trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-11-25 10:30:00,833.0,3.2,10.0,0.0,3.3,13.3,0,1,41.98722556,-87.66493772,41.95282292,-87.65324399,2022-11-25,Friday
2022-11-25 10:30:00,977.0,4.2,7.5,0.0,5.22,12.72,0,1,41.91922505,-87.67144577,41.89250778,-87.62621491,2022-11-25,Friday
2022-11-25 10:30:00,2095.0,10.7,17.5,0.0,5.64,23.14,0,1,,,41.97517094,-87.68751552,2022-11-25,Friday
2022-11-25 10:30:00,217.0,0.9,5.0,1.0,2.91,8.91,0,1,41.86128085,-87.63058006,41.85101782,-87.63509186,2022-11-25,Friday
2022-11-25 10:30:00,503.0,3.0,7.5,0.0,3.7,11.2,0,1,41.7632468,-87.61613411,41.80891628,-87.59618334,2022-11-25,Friday
2022-11-25 10:30:00,1224.0,6.3,15.0,0.0,4.09,19.09,0,1,41.92726096,-87.76550161,,,2022-11-25,Friday
2022-11-25 10:30:00,1413.0,19.0,17.5,0.0,6.58,24.08,1,1,41.74020576,-87.61596952,,,2022-11-25,Friday
2022-11-25 10:30:00,2497.0,22.4,27.5,5.0,9.72,42.22,0,1,,,41.92268628,-87.64948873,2022-11-25,Friday
2022-11-25 10:30:00,2273.0,24.5,37.5,0.0,6.32,43.82,0,1,41.97907082,-87.90303966,41.79797119,-87.59894451,2022-11-25,Friday
2022-11-25 10:30:00,1472.0,13.2,22.5,0.0,1.32,23.82,0,1,41.92434708,-87.73473975,,,2022-11-25,Friday
2022-11-25 10:30:00,977.0,6.3,12.5,0.0,5.74,18.24,0,1,41.87886558,-87.62519214,41.83615015,-87.64878795,2022-11-25,Friday
2022-11-25 10:30:00,1634.0,12.8,20.0,0.0,5.54,25.54,0,1,,,41.98277501,-87.8773054,2022-11-25,Friday
2022-11-25 10:30:00,2719.0,13.9,22.5,0.0,6.26,28.76,0,1,,,41.66367065,-87.54093551,2022-11-25,Friday
2022-11-25 10:30:00,598.0,2.2,15.0,0.0,1.32,16.32,0,1,41.9049353,-87.64990723,41.89235505,-87.67450679,2022-11-25,Friday
2022-11-25 10:45:00,1300.0,16.3,30.0,0.0,11.94,41.94,0,1,41.98026431,-87.9136246,41.90120699,-87.67635599,2022-11-25,Friday
2022-11-25 10:45:00,198.0,0.9,10.0,0.0,2.91,12.91,0,1,42.00157103,-87.69501259,42.00157103,-87.69501259,2022-11-25,Friday
2022-11-25 10:45:00,820.0,2.8,7.5,0.0,4.79,12.29,0,1,41.9147473,-87.65400703,41.89250778,-87.62621491,2022-11-25,Friday
2022-11-25 10:45:00,579.0,2.8,7.5,0.0,3.21,10.71,0,1,41.89265811,-87.65253448,41.92208254,-87.63415609,2022-11-25,Friday
2022-11-25 10:45:00,866.0,8.0,17.5,4.0,1.32,22.82,0,1,,,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 10:45:00,309.0,1.2,5.0,0.0,2.91,7.91,0,1,41.92861905,-87.68536202,41.92164713,-87.68995147,2022-11-25,Friday
2022-11-25 10:45:00,1790.0,17.3,12.5,0.0,0.0,12.5,1,3,41.97517094,-87.68751552,,,2022-11-25,Friday
2022-11-25 10:45:00,1751.0,18.3,30.0,6.0,11.86,47.86,0,1,41.98026431,-87.9136246,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 10:45:00,642.0,2.8,7.5,0.0,3.1,10.6,0,1,41.77184852,-87.69566634,41.77184852,-87.69566634,2022-11-25,Friday
2022-11-25 10:45:00,458.0,1.5,12.5,0.0,1.32,13.82,0,1,41.89092203,-87.61886835,41.88099447,-87.63274649,2022-11-25,Friday
2022-11-25 10:45:00,454.0,2.3,7.5,0.0,3.0,10.5,0,1,41.80901825,-87.6591666,41.81294894,-87.61785968,2022-11-25,Friday
2022-11-25 10:45:00,1416.0,8.9,15.0,0.0,6.17,21.17,0,1,,,41.74575771,-87.7083657,2022-11-25,Friday
2022-11-25 10:45:00,509.0,2.3,10.0,0.0,4.75,14.75,0,1,41.86342268,-87.65375662,41.87925508,-87.642649,2022-11-25,Friday
2022-11-25 10:45:00,2735.0,35.8,37.5,0.0,19.18,56.68,0,1,41.69487897,-87.7131925,41.98026431,-87.9136246,2022-11-25,Friday
2022-11-25 10:45:00,970.0,8.1,17.5,0.0,6.21,23.71,0,1,41.79409025,-87.59231086,41.87886558,-87.62519214,2022-11-25,Friday
2022-11-25 10:45:00,2061.0,12.8,20.0,2.0,5.62,27.62,0,1,41.89060885,-87.75604671,41.9867118,-87.66341641,2022-11-25,Friday
2022-11-25 10:45:00,409.0,3.5,7.5,0.0,3.29,10.79,0,1,41.9442266,-87.65599818,41.9867118,-87.66341641,2022-11-25,Friday
2022-11-25 11:00:00,707.0,5.0,10.0,0.0,3.56,13.56,0,1,41.98026431,-87.9136246,41.95402765,-87.76339903,2022-11-25,Friday
2022-11-25 11:00:00,3029.0,21.1,27.5,0.0,0.0,27.5,1,3,41.92726096,-87.76550161,41.7632468,-87.61613411,2022-11-25,Friday
2022-11-25 11:00:00,2050.0,30.6,37.5,8.0,17.42,62.92,0,1,,,41.97907082,-87.90303966,2022-11-25,Friday
2022-11-25 11:00:00,621.0,3.0,7.5,2.0,3.19,12.69,0,1,41.92276062,-87.69915534,41.9386662,-87.71121059,2022-11-25,Friday
2022-11-25 11:00:00,1475.0,17.1,30.0,9.0,13.91,52.91,0,1,41.97907082,-87.90303966,41.88528132,-87.6572332,2022-11-25,Friday
2022-11-25 11:00:00,313.0,0.5,7.5,0.0,5.28,12.78,0,1,41.89960211,-87.63330804,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 11:00:00,1829.0,7.5,17.5,4.0,1.32,22.82,0,1,42.00962288,-87.67016686,41.90120699,-87.67635599,2022-11-25,Friday
2022-11-25 11:00:00,989.0,6.5,7.5,0.0,3.27,10.77,1,2,41.82016661,-87.62149921,41.87906699,-87.65700503,2022-11-25,Friday
2022-11-25 11:00:00,548.0,2.9,10.0,0.0,1.32,11.32,0,1,41.9000696,-87.72091824,41.89060885,-87.75604671,2022-11-25,Friday
2022-11-25 11:00:00,1783.0,15.5,32.5,0.0,11.3,43.8,0,1,41.98722556,-87.66493772,41.97907082,-87.90303966,2022-11-25,Friday
2022-11-25 11:00:00,1780.0,20.3,22.5,0.0,9.27,31.77,0,1,,,41.90120699,-87.67635599,2022-11-25,Friday
2022-11-25 11:00:00,1035.0,6.0,10.0,0.0,5.68,15.68,0,1,41.92276062,-87.69915534,41.87886558,-87.62519214,2022-11-25,Friday
2022-11-25 11:00:00,1089.0,6.3,10.0,3.0,5.75,18.75,0,1,41.95340004,-87.64600707,41.88530002,-87.64280847,2022-11-25,Friday
2022-11-25 11:00:00,439.0,1.6,12.5,0.0,1.32,13.82,0,1,41.95358213,-87.72345239,41.92276062,-87.69915534,2022-11-25,Friday
2022-11-25 11:00:00,708.0,2.6,10.0,0.0,3.07,13.07,0,1,41.83615015,-87.64878795,41.8299223,-87.67250265,2022-11-25,Friday
2022-11-25 11:00:00,164.0,0.8,15.0,0.0,2.91,17.91,0,1,41.85026637,-87.66756931,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 11:00:00,924.0,3.5,15.0,5.0,5.27,25.27,0,1,41.89915561,-87.62621053,41.90602597,-87.67531162,2022-11-25,Friday
2022-11-25 11:00:00,227.0,0.5,7.5,2.0,1.32,10.82,0,1,41.90752007,-87.6266589,41.90278805,-87.62614559,2022-11-25,Friday
2022-11-25 11:15:00,687.0,3.6,7.5,0.0,1.32,8.82,0,1,41.81736621,-87.6988608,41.85026637,-87.66756931,2022-11-25,Friday
2022-11-25 11:15:00,438.0,2.2,7.5,0.0,1.32,8.82,0,1,41.81294894,-87.61785968,41.77887686,-87.59492544,2022-11-25,Friday
2022-11-25 11:15:00,1522.0,10.3,15.0,0.0,6.76,21.76,0,1,42.00169819,-87.67357403,41.87740612,-87.62197165,2022-11-25,Friday
2022-11-25 11:15:00,931.0,6.3,12.5,0.0,8.08,20.58,0,1,41.89503345,-87.61971067,41.97270955,-87.65734111,2022-11-25,Friday
2022-11-25 11:15:00,449.0,1.2,5.0,0.0,4.72,9.72,0,1,41.89204214,-87.63186395,41.90026569,-87.63210922,2022-11-25,Friday
2022-11-25 11:15:00,402.0,1.0,7.5,0.0,1.32,8.82,0,1,41.88379349,-87.76009805,41.86911914,-87.7560677,2022-11-25,Friday
2022-11-25 11:15:00,796.0,5.5,10.0,0.0,3.19,13.19,1,1,41.74420515,-87.65630599,41.79235722,-87.61793138,2022-11-25,Friday
2022-11-25 11:15:00,424.0,1.4,7.5,0.0,2.91,10.41,0,1,41.99444225,-87.66522478,41.97243708,-87.67110953,2022-11-25,Friday
2022-11-25 11:15:00,1217.0,9.3,15.0,5.0,9.42,29.42,0,1,41.97991245,-87.66418824,41.89197151,-87.61294541,2022-11-25,Friday
2022-11-25 11:15:00,384.0,1.2,7.5,0.0,1.32,8.82,0,1,41.74420515,-87.65630599,41.74420515,-87.65630599,2022-11-25,Friday
2022-11-25 11:15:00,1331.0,5.2,15.0,0.0,1.32,16.32,0,1,41.94229055,-87.76171772,41.9119723,-87.68364292,2022-11-25,Friday
2022-11-25 11:15:00,943.0,3.1,10.0,3.0,4.87,17.87,0,1,41.87925508,-87.642649,41.85934972,-87.61735801,2022-11-25,Friday
2022-11-25 11:15:00,874.0,5.3,12.5,0.0,2.04,14.54,0,1,41.71576091,-87.57488817,41.77695067,-87.59630321,2022-11-25,Friday
2022-11-25 11:15:00,2729.0,25.7,32.5,0.0,6.44,38.94,0,1,41.97907082,-87.90303966,41.7904694,-87.60128512,2022-11-25,Friday
2022-11-25 11:15:00,830.0,3.0,10.0,0.0,4.96,14.96,0,1,41.90585777,-87.63086503,41.88528132,-87.6572332,2022-11-25,Friday
2022-11-25 11:15:00,1699.0,13.9,20.0,0.0,5.98,25.98,0,1,41.91292537,-87.7753675,,,2022-11-25,Friday
2022-11-25 11:15:00,680.0,3.8,10.0,3.0,3.38,16.38,0,1,41.97517094,-87.68751552,41.9442266,-87.65599818,2022-11-25,Friday
2022-11-25 11:15:00,1121.0,5.5,10.0,0.0,6.09,16.09,0,1,41.9442266,-87.65599818,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 11:30:00,976.0,4.0,10.0,0.0,8.63,18.63,0,1,41.870415,-87.67508562,41.84924675,-87.6241353,2022-11-25,Friday
2022-11-25 11:30:00,797.0,4.2,10.0,0.0,1.32,11.32,0,1,,,41.97882953,-87.7711667,2022-11-25,Friday
2022-11-25 11:30:00,775.0,1.8,10.0,0.0,1.32,11.32,0,1,41.88099447,-87.63274649,41.89503345,-87.61971067,2022-11-25,Friday
2022-11-25 11:30:00,288.0,1.2,5.0,0.0,2.91,7.91,0,1,41.92276062,-87.69915534,41.92276062,-87.69915534,2022-11-25,Friday
2022-11-25 11:30:00,116.0,18.0,7.5,0.0,0.0,7.5,1,3,41.71314861,-87.67507531,41.71314861,-87.67507531,2022-11-25,Friday
2022-11-25 11:30:00,645.0,2.8,12.5,0.0,4.87,17.37,0,1,41.8789145,-87.70589713,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 11:30:00,900.0,8.8,15.0,0.0,6.44,21.44,0,1,41.88099447,-87.63274649,41.97991245,-87.66418824,2022-11-25,Friday
2022-11-25 11:30:00,1086.0,4.8,15.0,0.0,3.65,18.65,0,1,42.01571991,-87.68711599,41.94481375,-87.69077501,2022-11-25,Friday
2022-11-25 11:30:00,307.0,1.7,5.0,0.0,2.37,7.37,1,1,41.82371281,-87.60235044,41.81294894,-87.61785968,2022-11-25,Friday
2022-11-25 11:30:00,1189.0,10.8,22.5,7.0,11.98,41.48,0,1,41.88099447,-87.63274649,41.78599852,-87.75093429,2022-11-25,Friday
2022-11-25 11:30:00,1035.0,8.5,15.0,0.0,4.55,19.55,0,1,41.77719625,-87.64249753,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 11:30:00,2293.0,22.3,25.0,5.0,9.54,39.54,0,1,,,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 11:30:00,903.0,3.4,15.0,0.0,1.32,16.32,0,1,41.85026637,-87.66756931,41.83908691,-87.71400381,2022-11-25,Friday
2022-11-25 11:30:00,317.0,1.7,5.0,0.0,2.91,7.91,0,1,41.76157791,-87.57278199,41.72967642,-87.57271713,2022-11-25,Friday
2022-11-25 11:30:00,1267.0,8.6,15.0,0.0,6.59,21.59,0,1,41.968069,-87.72155906,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 11:30:00,2750.0,25.9,32.5,0.0,9.09,41.59,0,1,41.74575771,-87.7083657,,,2022-11-25,Friday
2022-11-25 11:30:00,530.0,1.9,7.5,1.0,2.91,11.41,0,1,41.9442266,-87.65599818,41.9442266,-87.65599818,2022-11-25,Friday
2022-11-25 11:30:00,599.0,2.7,7.5,0.0,3.1,10.6,0,1,41.89060885,-87.75604671,41.87859436,-87.73023243,2022-11-25,Friday
2022-11-25 11:45:00,578.0,2.2,7.5,3.0,9.86,20.36,0,1,41.87060737,-87.62217294,41.89197151,-87.61294541,2022-11-25,Friday
2022-11-25 11:45:00,1535.0,10.9,17.5,7.0,10.31,34.81,0,1,41.78599852,-87.75093429,41.85934972,-87.61735801,2022-11-25,Friday
2022-11-25 11:45:00,712.0,3.0,10.0,0.0,1.32,11.32,0,1,41.97292932,-87.65029007,41.96680635,-87.6940201,2022-11-25,Friday
2022-11-25 11:45:00,530.0,3.1,12.5,0.0,1.32,13.82,0,1,41.87400538,-87.66351755,41.90120699,-87.67635599,2022-11-25,Friday
2022-11-25 11:45:00,1391.0,16.6,22.5,0.0,12.26,34.76,0,1,41.89967018,-87.6698378,41.97907082,-87.90303966,2022-11-25,Friday
2022-11-25 11:45:00,504.0,2.8,12.5,0.0,1.32,13.82,0,1,41.87101588,-87.63140653,41.87866742,-87.67165362,2022-11-25,Friday
2022-11-25 11:45:00,2766.0,35.3,62.5,14.0,7.88,84.38,0,1,,,41.97907082,-87.90303966,2022-11-25,Friday
2022-11-25 11:45:00,1154.0,8.8,15.0,0.0,4.62,19.62,0,1,41.69063335,-87.57005827,41.74420515,-87.65630599,2022-11-25,Friday
2022-11-25 11:45:00,1602.0,7.9,12.5,0.0,6.0,18.5,0,1,41.95040441,-87.70200713,41.89833179,-87.62076287,2022-11-25,Friday
2022-11-25 11:45:00,453.0,1.3,10.0,2.0,1.32,13.32,0,1,41.88498719,-87.62099291,41.89204214,-87.63186395,2022-11-25,Friday
2022-11-25 11:45:00,1479.0,11.8,22.5,0.0,31.41,53.91,0,1,41.98026431,-87.9136246,,,2022-11-25,Friday
2022-11-25 11:45:00,375.0,1.5,10.0,0.0,1.32,11.32,0,1,41.870415,-87.67508562,41.88528132,-87.6572332,2022-11-25,Friday
2022-11-25 11:45:00,1412.0,14.2,15.0,0.0,8.29,23.29,0,1,,,41.87886558,-87.62519214,2022-11-25,Friday
2022-11-25 11:45:00,276.0,1.4,5.0,0.0,1.32,6.32,0,1,41.8789145,-87.70589713,41.89060885,-87.75604671,2022-11-25,Friday
2022-11-25 11:45:00,211.0,0.9,5.0,0.0,1.32,6.32,0,1,41.86158086,-87.70786634,41.86076226,-87.7006919,2022-11-25,Friday
2022-11-25 11:45:00,367.0,1.0,5.0,0.0,4.66,9.66,0,1,41.90156691,-87.63840401,41.89204214,-87.63186395,2022-11-25,Friday
2022-11-25 11:45:00,2015.0,16.6,30.0,0.0,8.45,38.45,0,1,41.98277501,-87.8773054,41.87740612,-87.62197165,2022-11-25,Friday
2022-11-25 11:45:00,775.0,2.7,10.0,0.0,4.89,14.89,0,1,41.89321636,-87.63784421,41.85934972,-87.61735801,2022-11-25,Friday
2022-11-25 12:00:00,2677.0,18.1,30.0,8.0,11.84,49.84,0,1,,,41.79259236,-87.76961545,2022-11-25,Friday
2022-11-25 12:00:00,878.0,3.8,12.5,0.0,3.35,15.85,0,1,41.9442266,-87.65599818,41.92276062,-87.69915534,2022-11-25,Friday
2022-11-25 12:00:00,1069.0,3.6,12.5,0.0,0.0,12.5,1,1,41.90120699,-87.67635599,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 12:00:00,574.0,2.6,12.5,0.0,5.73,18.23,0,1,41.85026637,-87.66756931,41.90120699,-87.67635599,2022-11-25,Friday
2022-11-25 12:00:00,805.0,3.0,10.0,0.0,3.23,13.23,0,1,41.7929819,-87.72420819,41.81736621,-87.6988608,2022-11-25,Friday
2022-11-25 12:00:00,624.0,2.0,7.5,0.0,4.66,12.16,0,1,41.90585777,-87.63086503,41.88498719,-87.62099291,2022-11-25,Friday
2022-11-25 12:00:00,766.0,1.8,12.5,0.0,4.66,17.16,0,1,41.88530002,-87.64280847,41.89915561,-87.62621053,2022-11-25,Friday
2022-11-25 12:00:00,1373.0,10.1,22.5,0.0,1.32,23.82,0,1,41.87400538,-87.66351755,41.96581197,-87.65587879,2022-11-25,Friday
2022-11-25 12:00:00,224.0,0.9,5.0,0.0,2.91,7.91,0,1,42.00157103,-87.69501259,42.00157103,-87.69501259,2022-11-25,Friday
2022-11-25 12:00:00,826.0,2.6,10.0,0.0,4.85,14.85,0,1,41.89207263,-87.62887416,41.92926299,-87.63589095,2022-11-25,Friday
2022-11-25 12:00:00,625.0,1.7,7.5,0.0,4.66,12.16,0,1,41.89207263,-87.62887416,41.89265811,-87.65253448,2022-11-25,Friday
2022-11-25 12:00:00,1648.0,16.8,32.5,0.0,11.37,43.87,0,1,41.93057857,-87.64220631,41.97907082,-87.90303966,2022-11-25,Friday
2022-11-25 12:00:00,2381.0,27.4,40.0,0.0,1.32,41.32,0,1,,,41.76157791,-87.57278199,2022-11-25,Friday
2022-11-25 12:00:00,1452.0,10.6,20.0,6.0,6.66,32.66,0,1,41.87886558,-87.62519214,41.9867118,-87.66341641,2022-11-25,Friday
2022-11-25 12:00:00,1255.0,6.9,12.5,0.0,5.91,18.41,0,1,41.81739787,-87.69203173,41.88099447,-87.63274649,2022-11-25,Friday
2022-11-25 12:00:00,362.0,1.4,12.5,0.0,1.32,13.82,0,1,41.870415,-87.67508562,41.87906699,-87.65700503,2022-11-25,Friday
2022-11-25 12:00:00,825.0,5.7,22.5,0.0,5.6,28.1,0,1,41.95805593,-87.66038946,41.89250778,-87.62621491,2022-11-25,Friday
2022-11-25 12:00:00,1593.0,17.1,27.5,0.0,13.49,40.99,0,1,41.89250778,-87.62621491,41.97907082,-87.90303966,2022-11-25,Friday
2022-11-25 12:00:00,382.0,1.4,5.0,0.0,2.91,7.91,0,1,41.9000696,-87.72091824,41.9000696,-87.72091824,2022-11-25,Friday
2022-11-25 12:00:00,1036.0,3.4,12.5,0.0,1.32,13.82,0,1,41.92170149,-87.65591185,41.96318497,-87.68385456,2022-11-25,Friday
2022-11-25 12:00:00,790.0,8.1,17.5,0.0,4.44,21.94,0,1,41.80761762,-87.62143614,41.89830587,-87.65361398,2022-11-25,Friday
2022-11-25 12:15:00,778.0,2.6,10.0,0.0,3.08,13.08,0,1,41.90120699,-87.67635599,41.9442266,-87.65599818,2022-11-25,Friday
2022-11-25 12:15:00,1067.0,4.7,17.5,0.0,1.32,18.82,0,1,41.9505457,-87.6761825,41.89265811,-87.65253448,2022-11-25,Friday
2022-11-25 12:15:00,604.0,3.9,10.0,0.0,3.27,13.27,0,1,41.85665861,-87.71573263,41.88476778,-87.68414745,2022-11-25,Friday
2022-11-25 12:15:00,2605.0,25.2,30.0,6.0,8.77,44.77,0,1,,,41.8789145,-87.70589713,2022-11-25,Friday
2022-11-25 12:15:00,1486.0,10.4,15.0,3.0,7.21,25.21,0,1,,,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 12:15:00,478.0,1.5,10.0,2.0,2.91,14.91,0,1,41.92276062,-87.69915534,41.9386662,-87.71121059,2022-11-25,Friday
2022-11-25 12:15:00,666.0,1.8,10.0,0.0,1.32,11.32,0,1,41.89833179,-87.62076287,41.9049353,-87.64990723,2022-11-25,Friday
2022-11-25 12:15:00,703.0,2.5,7.5,3.0,5.32,15.82,0,1,41.89321636,-87.63784421,41.87866742,-87.67165362,2022-11-25,Friday
2022-11-25 12:15:00,662.0,2.1,12.5,2.0,1.32,15.82,0,1,41.86790242,-87.64295867,41.89204214,-87.63186395,2022-11-25,Friday
2022-11-25 12:15:00,427.0,1.7,7.5,1.0,4.66,13.16,0,1,41.89197151,-87.61294541,41.89321636,-87.63784421,2022-11-25,Friday
2022-11-25 12:15:00,1463.0,18.7,25.0,0.0,7.09,32.09,0,1,,,41.74020576,-87.61596952,2022-11-25,Friday
2022-11-25 12:15:00,508.0,2.0,7.5,3.0,4.66,15.16,0,1,41.92268628,-87.64948873,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 12:15:00,1864.0,9.4,22.5,0.0,1.32,23.82,0,1,42.00941255,-87.66395821,41.89321636,-87.63784421,2022-11-25,Friday
2022-11-25 12:15:00,950.0,5.4,12.5,0.0,1.32,13.82,0,1,41.81294894,-87.61785968,41.74420515,-87.65630599,2022-11-25,Friday
2022-11-25 12:15:00,753.0,3.5,10.0,0.0,3.28,13.28,0,1,41.89265811,-87.65253448,41.92876301,-87.66567684,2022-11-25,Friday
2022-11-25 12:15:00,1240.0,4.8,12.5,0.0,4.56,17.06,0,1,41.9442266,-87.65599818,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 12:15:00,3272.0,27.4,35.0,0.0,10.81,45.81,0,1,,,41.95773557,-87.6837181,2022-11-25,Friday
2022-11-25 12:15:00,422.0,2.7,10.0,1.0,5.12,16.12,0,1,41.89197151,-87.61294541,41.91461629,-87.63171737,2022-11-25,Friday
2022-11-25 12:15:00,284.0,0.7,7.5,1.0,4.66,13.16,0,1,41.87740612,-87.62197165,41.89250778,-87.62621491,2022-11-25,Friday
2022-11-25 12:15:00,277.0,1.4,7.5,0.0,4.82,12.32,0,1,41.87400538,-87.66351755,41.87400538,-87.66351755,2022-11-25,Friday
2022-11-25 12:15:00,272.0,1.0,7.5,0.0,1.32,8.82,0,1,41.70658788,-87.62336651,41.6738199,-87.63573978,2022-11-25,Friday
2022-11-25 12:30:00,811.0,5.6,15.0,0.0,6.47,21.47,0,1,41.94323712,-87.64347096,41.88099447,-87.63274649,2022-11-25,Friday
2022-11-25 12:30:00,1170.0,10.3,17.5,0.0,9.93,27.43,0,1,,,41.98026431,-87.9136246,2022-11-25,Friday
2022-11-25 12:30:00,1251.0,4.5,12.5,5.0,3.53,21.03,0,1,41.89253687,-87.65986432,41.94629454,-87.65429808,2022-11-25,Friday
2022-11-25 12:30:00,1201.0,7.4,15.0,0.0,6.07,21.07,0,1,41.97517094,-87.68751552,41.89960211,-87.63330804,2022-11-25,Friday
2022-11-25 12:30:00,1801.0,27.5,45.0,0.0,7.67,52.67,0,1,41.97907082,-87.90303966,,,2022-11-25,Friday
2022-11-25 12:30:00,1221.0,8.9,22.5,5.0,1.32,28.82,0,1,41.87400538,-87.66351755,41.96581197,-87.65587879,2022-11-25,Friday
2022-11-25 12:30:00,443.0,1.1,12.5,2.0,1.32,15.82,0,1,41.90949567,-87.6309636,41.89915561,-87.62621053,2022-11-25,Friday
2022-11-25 12:30:00,2858.0,18.5,30.0,36.0,6.43,72.43,1,1,41.8631181,-87.67292044,41.98277501,-87.8773054,2022-11-25,Friday
2022-11-25 12:30:00,364.0,1.1,7.5,0.0,4.66,12.16,0,1,41.87101588,-87.63140653,41.87925508,-87.642649,2022-11-25,Friday
2022-11-25 12:30:00,323.0,1.0,5.0,2.0,4.66,11.66,0,1,41.88498719,-87.62099291,41.88099447,-87.63274649,2022-11-25,Friday
2022-11-25 12:30:00,1051.0,3.5,15.0,0.0,1.32,16.32,0,1,41.89204214,-87.63186395,41.85934972,-87.61735801,2022-11-25,Friday
2022-11-25 12:30:00,135.0,0.7,7.5,3.0,4.66,15.16,0,1,41.88530002,-87.64280847,41.88099447,-87.63274649,2022-11-25,Friday
2022-11-25 12:30:00,806.0,3.3,12.5,0.0,3.25,15.75,0,1,41.95358213,-87.72345239,41.9442266,-87.65599818,2022-11-25,Friday
2022-11-25 12:30:00,622.0,2.2,10.0,0.0,4.97,14.97,0,1,41.88498719,-87.62099291,41.88528132,-87.6572332,2022-11-25,Friday
2022-11-25 12:30:00,229.0,1.1,5.0,0.0,2.91,7.91,0,1,41.68972991,-87.6690544,41.68972991,-87.6690544,2022-11-25,Friday
2022-11-25 12:30:00,701.0,2.6,10.0,0.0,1.32,11.32,0,1,41.77616369,-87.57994825,41.7904694,-87.60128512,2022-11-25,Friday
2022-11-25 12:30:00,825.0,2.4,17.5,0.0,5.17,22.67,0,1,41.89092203,-87.61886835,41.90949567,-87.6309636,2022-11-25,Friday
2022-11-25 12:30:00,479.0,0.4,10.0,0.0,1.32,11.32,0,1,41.87925508,-87.642649,41.88530002,-87.64280847,2022-11-25,Friday
2022-11-25 12:30:00,618.0,3.2,7.5,0.0,2.73,10.23,1,1,41.85333545,-87.71438248,41.89169705,-87.70210525,2022-11-25,Friday
2022-11-25 12:30:00,300.0,1.4,10.0,0.0,4.66,14.66,0,1,41.9002213,-87.62910519,41.91461629,-87.63171737,2022-11-25,Friday
2022-11-25 12:45:00,413.0,1.6,7.5,0.0,4.66,12.16,0,1,41.87906699,-87.65700503,41.86927445,-87.66404724,2022-11-25,Friday
2022-11-25 12:45:00,962.0,3.8,20.0,0.0,3.35,23.35,0,1,41.96581197,-87.65587879,41.95358213,-87.72345239,2022-11-25,Friday
2022-11-25 12:45:00,566.0,3.3,17.5,0.0,1.32,18.82,0,1,41.76157791,-87.57278199,41.80891628,-87.59618334,2022-11-25,Friday
2022-11-25 12:45:00,1533.0,13.3,22.5,0.0,1.32,23.82,0,1,41.68972991,-87.6690544,41.77592883,-87.66659627,2022-11-25,Friday
2022-11-25 12:45:00,315.0,0.8,12.5,3.0,1.32,16.82,0,1,41.9867118,-87.66341641,41.96581197,-87.65587879,2022-11-25,Friday
2022-11-25 12:45:00,351.0,1.0,15.0,0.0,2.91,17.91,0,1,41.968069,-87.72155906,41.968069,-87.72155906,2022-11-25,Friday
2022-11-25 12:45:00,438.0,1.4,10.0,1.0,5.16,16.16,0,1,41.88528132,-87.6572332,41.87866742,-87.67165362,2022-11-25,Friday
2022-11-25 12:45:00,2659.0,24.0,30.0,0.0,9.74,39.74,0,1,41.89960211,-87.63330804,,,2022-11-25,Friday
2022-11-25 12:45:00,740.0,2.1,20.0,0.0,4.67,24.67,0,1,41.87925508,-87.642649,41.89092203,-87.61886835,2022-11-25,Friday
2022-11-25 12:45:00,483.0,1.8,10.0,4.0,5.17,19.17,0,1,41.89243316,-87.66962393,41.88528132,-87.6572332,2022-11-25,Friday
2022-11-25 12:45:00,1158.0,5.4,22.5,0.0,4.06,26.56,0,1,41.92932971,-87.71197425,41.91461629,-87.63171737,2022-11-25,Friday
2022-11-25 12:45:00,582.0,2.1,7.5,3.0,2.93,13.43,0,1,41.8299223,-87.67250265,41.83615015,-87.64878795,2022-11-25,Friday
2022-11-25 12:45:00,1683.0,12.1,22.5,0.0,7.7,30.2,0,1,,,41.89250778,-87.62621491,2022-11-25,Friday
2022-11-25 12:45:00,659.0,3.7,10.0,0.0,3.15,13.15,0,1,41.86019002,-87.7172201,41.89060885,-87.75604671,2022-11-25,Friday
2022-11-25 12:45:00,2512.0,15.0,25.0,0.0,11.23,36.23,0,1,41.98026431,-87.9136246,42.00962288,-87.67016686,2022-11-25,Friday
2022-11-25 12:45:00,262.0,0.9,12.5,0.0,1.32,13.82,0,1,41.86958386,-87.65920467,41.87906699,-87.65700503,2022-11-25,Friday
