trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-05-11 11:45:00,1918.0,14.5,35.0,18.0,12.56,65.56,0,1,41.94913977,-87.65680391,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 11:45:00,326.0,1.2,10.0,2.0,1.24,13.24,0,1,42.00157103,-87.69501259,42.00962288,-87.67016686,2022-05-11,Wednesday
2022-05-11 11:45:00,359.0,0.7,10.0,0.0,1.24,11.24,0,1,41.88099447,-87.63274649,41.88530002,-87.64280847,2022-05-11,Wednesday
2022-05-11 11:45:00,548.0,1.7,7.5,0.0,4.66,12.16,0,1,41.88528132,-87.6572332,41.89092203,-87.61886835,2022-05-11,Wednesday
2022-05-11 11:45:00,595.0,2.5,7.5,0.0,3.03,10.53,0,1,,,41.83908691,-87.71400381,2022-05-11,Wednesday
2022-05-11 11:45:00,400.0,1.5,7.5,1.0,4.66,13.16,0,1,41.90585777,-87.63086503,41.89204214,-87.63186395,2022-05-11,Wednesday
2022-05-11 11:45:00,1074.0,5.4,12.5,0.0,3.75,16.25,0,1,,,41.89060885,-87.75604671,2022-05-11,Wednesday
2022-05-11 11:45:00,333.0,1.1,5.0,5.0,4.66,14.66,0,1,41.88099447,-87.63274649,41.88498719,-87.62099291,2022-05-11,Wednesday
2022-05-11 11:45:00,1323.0,6.2,17.5,0.0,1.24,18.74,0,1,41.87886558,-87.62519214,41.92276062,-87.69915534,2022-05-11,Wednesday
2022-05-11 11:45:00,2327.0,18.3,30.0,0.0,13.74,43.74,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 11:45:00,870.0,6.0,20.0,0.0,1.24,21.24,0,1,41.77592883,-87.66659627,41.83511799,-87.61867777,2022-05-11,Wednesday
2022-05-11 11:45:00,1659.0,9.6,20.0,0.0,6.57,26.57,0,1,41.97256254,-87.67884597,41.87740612,-87.62197165,2022-05-11,Wednesday
2022-05-11 11:45:00,789.0,2.9,10.0,0.0,3.15,13.15,0,1,41.95402765,-87.76339903,41.968069,-87.72155906,2022-05-11,Wednesday
2022-05-11 12:00:00,964.0,3.1,7.5,3.0,3.18,13.68,0,1,41.83615015,-87.64878795,41.87400538,-87.66351755,2022-05-11,Wednesday
2022-05-11 12:00:00,675.0,2.0,7.5,0.0,4.66,12.16,0,1,41.89915561,-87.62621053,41.88099447,-87.63274649,2022-05-11,Wednesday
2022-05-11 12:00:00,1231.0,10.0,12.5,0.0,7.24,19.74,0,1,41.75530164,-87.57118474,41.87740612,-87.62197165,2022-05-11,Wednesday
2022-05-11 12:00:00,421.0,1.4,5.0,3.0,7.91,15.91,0,1,41.84924675,-87.6241353,41.85934972,-87.61735801,2022-05-11,Wednesday
2022-05-11 12:00:00,2242.0,14.5,45.0,11.0,11.03,67.03,0,1,42.00476456,-87.65912243,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 12:00:00,2008.0,17.7,27.5,0.0,13.59,41.09,0,1,41.88099447,-87.63274649,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 12:00:00,1907.0,14.4,22.5,0.0,6.24,28.74,0,1,41.98026431,-87.9136246,41.92268628,-87.64948873,2022-05-11,Wednesday
2022-05-11 12:00:00,307.0,0.5,2.5,0.0,5.55,8.05,0,1,41.89915561,-87.62621053,41.89204214,-87.63186395,2022-05-11,Wednesday
2022-05-11 12:00:00,1265.0,4.2,7.5,3.0,3.45,13.95,0,1,,,41.74420515,-87.65630599,2022-05-11,Wednesday
2022-05-11 12:00:00,1586.0,5.7,12.5,0.0,3.84,16.34,0,1,41.92276062,-87.69915534,41.9867118,-87.66341641,2022-05-11,Wednesday
2022-05-11 12:00:00,2037.0,26.9,37.5,8.0,16.19,61.69,0,1,41.97907082,-87.90303966,,,2022-05-11,Wednesday
2022-05-11 12:00:00,2177.0,16.7,22.5,0.0,12.34,34.84,0,1,,,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 12:00:00,3076.0,27.1,42.5,0.0,13.45,55.95,0,1,,,41.84207612,-87.63397342,2022-05-11,Wednesday
2022-05-11 12:00:00,734.0,4.0,7.5,0.0,9.37,16.87,0,1,41.88528132,-87.6572332,41.92861905,-87.68536202,2022-05-11,Wednesday
2022-05-11 12:00:00,1933.0,17.9,17.5,0.0,13.75,31.25,0,1,41.97907082,-87.90303966,41.88099447,-87.63274649,2022-05-11,Wednesday
2022-05-11 12:00:00,1864.0,18.6,27.5,0.0,13.8,41.3,0,1,41.89204214,-87.63186395,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 12:00:00,991.0,4.5,10.0,0.0,3.55,13.55,0,1,41.92726096,-87.76550161,41.90120699,-87.67635599,2022-05-11,Wednesday
2022-05-11 12:00:00,821.0,6.0,12.5,0.0,5.65,18.15,0,1,41.95340004,-87.64600707,41.88498719,-87.62099291,2022-05-11,Wednesday
2022-05-11 12:00:00,840.0,3.6,7.5,0.0,3.42,10.92,0,1,41.93574506,-87.73030176,41.94205347,-87.78128656,2022-05-11,Wednesday
2022-05-11 12:00:00,596.0,2.8,7.5,0.0,3.12,10.62,0,1,,,42.00157103,-87.69501259,2022-05-11,Wednesday
2022-05-11 12:00:00,1830.0,15.2,25.0,0.0,1.24,26.24,0,1,41.76157791,-87.57278199,41.90120699,-87.67635599,2022-05-11,Wednesday
2022-05-11 12:00:00,680.0,2.3,7.5,0.0,3.0,10.5,0,1,41.9386662,-87.71121059,41.94779159,-87.68383494,2022-05-11,Wednesday
2022-05-11 12:15:00,1189.0,8.9,12.5,3.0,6.38,21.88,0,1,,,41.87886558,-87.62519214,2022-05-11,Wednesday
2022-05-11 12:15:00,2191.0,18.4,35.0,10.0,13.75,58.75,0,1,41.97907082,-87.90303966,41.89833179,-87.62076287,2022-05-11,Wednesday
2022-05-11 12:15:00,2123.0,14.0,17.5,0.0,5.92,23.42,0,1,41.77719625,-87.64249753,41.86019002,-87.7172201,2022-05-11,Wednesday
2022-05-11 12:15:00,1306.0,22.2,35.0,10.0,15.65,60.65,0,1,,,41.98026431,-87.9136246,2022-05-11,Wednesday
2022-05-11 12:15:00,1358.0,12.4,20.0,2.0,12.26,34.26,0,1,41.78599852,-87.75093429,41.89092203,-87.61886835,2022-05-11,Wednesday
2022-05-11 12:15:00,1763.0,23.0,30.0,0.0,13.92,43.92,0,1,41.97907082,-87.90303966,,,2022-05-11,Wednesday
2022-05-11 12:15:00,453.0,1.5,5.0,0.0,4.72,9.72,0,1,41.89830587,-87.65361398,41.88530002,-87.64280847,2022-05-11,Wednesday
2022-05-11 12:15:00,1811.0,13.2,22.5,0.0,6.91,29.41,0,1,,,41.98026431,-87.9136246,2022-05-11,Wednesday
2022-05-11 12:15:00,487.0,1.3,7.5,3.0,4.66,15.16,0,1,41.87060737,-87.62217294,41.88530002,-87.64280847,2022-05-11,Wednesday
2022-05-11 12:15:00,1871.0,16.5,25.0,0.0,6.24,31.24,0,1,41.98026431,-87.9136246,41.89960211,-87.63330804,2022-05-11,Wednesday
2022-05-11 12:15:00,552.0,3.1,7.5,0.0,6.24,13.74,0,1,42.00555976,-87.90188584,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 12:15:00,788.0,3.7,12.5,0.0,3.35,15.85,0,1,41.76157791,-87.57278199,41.72967642,-87.57271713,2022-05-11,Wednesday
2022-05-11 12:15:00,479.0,1.4,5.0,0.0,4.66,9.66,0,1,41.88498719,-87.62099291,41.88099447,-87.63274649,2022-05-11,Wednesday
2022-05-11 12:15:00,665.0,1.6,12.5,0.0,1.24,13.74,0,1,41.88099447,-87.63274649,41.89915561,-87.62621053,2022-05-11,Wednesday
2022-05-11 12:15:00,575.0,5.3,17.5,0.0,1.24,18.74,0,1,41.88099447,-87.63274649,41.8850753,-87.71385338,2022-05-11,Wednesday
2022-05-11 12:15:00,2729.0,18.3,37.5,0.0,6.24,43.74,0,1,41.97907082,-87.90303966,41.87740612,-87.62197165,2022-05-11,Wednesday
2022-05-11 12:15:00,824.0,7.3,17.5,0.0,1.24,18.74,0,1,41.77719625,-87.64249753,41.87400538,-87.66351755,2022-05-11,Wednesday
2022-05-11 12:15:00,400.0,1.3,5.0,0.0,4.66,9.66,0,1,41.90026569,-87.63210922,41.9049353,-87.64990723,2022-05-11,Wednesday
2022-05-11 12:15:00,828.0,3.8,7.5,0.0,3.37,10.87,0,1,41.74420515,-87.65630599,41.76157791,-87.57278199,2022-05-11,Wednesday
2022-05-11 12:15:00,1520.0,9.8,20.0,5.0,4.86,29.86,0,1,41.92177819,-87.65106188,,,2022-05-11,Wednesday
2022-05-11 12:15:00,410.0,1.1,10.0,0.0,4.66,14.66,0,1,41.89321636,-87.63784421,41.89830587,-87.65361398,2022-05-11,Wednesday
2022-05-11 12:30:00,401.0,1.1,5.0,0.0,2.94,7.94,0,1,41.79543063,-87.69643523,41.80901825,-87.6591666,2022-05-11,Wednesday
2022-05-11 12:30:00,982.0,3.7,32.5,5.0,0.0,37.5,0,1,41.90120699,-87.67635599,41.87886558,-87.62519214,2022-05-11,Wednesday
2022-05-11 12:30:00,760.0,6.4,10.0,0.0,4.01,14.01,0,1,41.79104166,-87.62317958,41.85934972,-87.61735801,2022-05-11,Wednesday
2022-05-11 12:30:00,603.0,1.8,10.0,3.0,4.66,17.66,0,1,41.87101588,-87.63140653,41.89092203,-87.61886835,2022-05-11,Wednesday
2022-05-11 12:30:00,732.0,1.8,7.5,0.0,4.66,12.16,0,1,41.87925508,-87.642649,41.89250778,-87.62621491,2022-05-11,Wednesday
2022-05-11 12:30:00,228.0,1.1,12.5,0.0,1.24,13.74,0,1,41.77719625,-87.64249753,41.77719625,-87.64249753,2022-05-11,Wednesday
2022-05-11 12:30:00,955.0,10.7,37.5,7.0,7.0,51.5,0,1,41.98026431,-87.9136246,,,2022-05-11,Wednesday
2022-05-11 12:30:00,296.0,1.2,5.0,0.0,2.91,7.91,0,1,41.95402765,-87.76339903,41.95358213,-87.72345239,2022-05-11,Wednesday
2022-05-11 12:30:00,2316.0,17.3,27.5,0.0,12.18,39.68,0,1,41.9289459,-87.66089257,41.78599852,-87.75093429,2022-05-11,Wednesday
2022-05-11 12:30:00,1340.0,18.8,45.0,11.0,7.22,63.22,0,1,41.97907082,-87.90303966,,,2022-05-11,Wednesday
2022-05-11 12:30:00,1624.0,14.2,17.5,0.0,6.69,24.19,0,1,41.75596143,-87.55199415,41.89944577,-87.68931919,2022-05-11,Wednesday
2022-05-11 12:30:00,709.0,3.4,10.0,0.0,4.95,14.95,0,1,41.89060885,-87.75604671,41.95402765,-87.76339903,2022-05-11,Wednesday
2022-05-11 12:30:00,2065.0,30.7,70.0,0.0,18.59,88.59,0,1,,,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 12:30:00,596.0,3.2,12.5,0.0,4.95,17.45,0,1,41.89503345,-87.61971067,41.85934972,-87.61735801,2022-05-11,Wednesday
2022-05-11 12:30:00,3846.0,39.7,50.0,10.0,2.07,62.07,0,1,,,41.88528132,-87.6572332,2022-05-11,Wednesday
2022-05-11 12:30:00,1100.0,4.7,10.0,0.0,3.95,13.95,0,1,41.9061861,-87.75147433,41.9428593,-87.71750386,2022-05-11,Wednesday
2022-05-11 12:30:00,2058.0,17.2,27.5,0.0,14.18,41.68,0,1,,,41.98026431,-87.9136246,2022-05-11,Wednesday
2022-05-11 12:30:00,916.0,6.7,12.5,0.0,4.1,16.6,0,1,41.7904694,-87.60128512,41.86128085,-87.63058006,2022-05-11,Wednesday
2022-05-11 12:30:00,1018.0,3.5,10.0,0.0,4.01,14.01,0,1,41.96581197,-87.65587879,41.92268628,-87.64948873,2022-05-11,Wednesday
2022-05-11 12:30:00,1481.0,12.3,20.0,0.0,5.99,25.99,0,1,41.6738199,-87.63573978,,,2022-05-11,Wednesday
2022-05-11 12:30:00,168.0,0.6,5.0,0.0,3.36,8.36,0,1,42.00157103,-87.69501259,,,2022-05-11,Wednesday
2022-05-11 12:30:00,1371.0,4.7,17.5,0.0,1.24,18.74,0,1,41.9442266,-87.65599818,41.90120699,-87.67635599,2022-05-11,Wednesday
2022-05-11 12:45:00,1343.0,3.9,20.0,0.0,5.12,25.12,0,1,41.92170149,-87.65591185,41.88099447,-87.63274649,2022-05-11,Wednesday
2022-05-11 12:45:00,700.0,3.2,12.5,0.0,3.28,15.78,0,1,41.86790242,-87.64295867,41.85580617,-87.67469059,2022-05-11,Wednesday
2022-05-11 12:45:00,1020.0,7.3,10.0,0.0,4.25,14.25,0,1,41.85580617,-87.67469059,41.81304138,-87.5994766,2022-05-11,Wednesday
2022-05-11 12:45:00,780.0,3.4,10.0,0.0,4.11,14.11,0,1,41.92276062,-87.69915534,41.95402765,-87.76339903,2022-05-11,Wednesday
2022-05-11 12:45:00,2766.0,27.1,32.5,10.0,14.71,57.21,0,1,,,41.78599852,-87.75093429,2022-05-11,Wednesday
2022-05-11 12:45:00,2787.0,18.2,27.5,8.0,13.71,49.21,0,1,41.97907082,-87.90303966,41.89092203,-87.61886835,2022-05-11,Wednesday
2022-05-11 12:45:00,576.0,2.8,17.5,0.0,0.0,17.5,0,1,41.89250778,-87.62621491,41.89253687,-87.65986432,2022-05-11,Wednesday
2022-05-11 12:45:00,1188.0,7.8,22.5,0.0,6.1,28.6,0,1,41.9442266,-87.65599818,41.87886558,-87.62519214,2022-05-11,Wednesday
2022-05-11 12:45:00,739.0,2.3,15.0,0.0,1.24,16.24,0,1,41.8789145,-87.70589713,41.9000696,-87.72091824,2022-05-11,Wednesday
2022-05-11 12:45:00,859.0,5.0,10.0,0.0,3.65,13.65,0,1,41.69487897,-87.7131925,,,2022-05-11,Wednesday
2022-05-11 12:45:00,1186.0,11.0,17.5,0.0,5.16,22.66,0,1,41.81294894,-87.61785968,,,2022-05-11,Wednesday
2022-05-11 12:45:00,659.0,2.6,12.5,0.0,4.82,17.32,0,1,41.85934972,-87.61735801,41.88530002,-87.64280847,2022-05-11,Wednesday
2022-05-11 12:45:00,797.0,3.4,10.0,3.0,4.17,17.17,0,1,41.83908691,-87.71400381,41.79543063,-87.69643523,2022-05-11,Wednesday
2022-05-11 12:45:00,822.0,2.3,12.5,0.0,4.72,17.22,0,1,41.89833179,-87.62076287,41.89265811,-87.65253448,2022-05-11,Wednesday
2022-05-11 12:45:00,146.0,0.3,5.0,3.0,6.24,14.24,0,1,41.85934972,-87.61735801,41.84924675,-87.6241353,2022-05-11,Wednesday
2022-05-11 12:45:00,3067.0,17.9,32.5,7.0,13.64,53.14,0,1,41.97907082,-87.90303966,41.89092203,-87.61886835,2022-05-11,Wednesday
2022-05-11 12:45:00,4549.0,52.4,65.0,0.0,0.13,65.13,0,1,,,41.91460237,-87.79681552,2022-05-11,Wednesday
2022-05-11 12:45:00,1721.0,9.6,17.5,0.0,6.56,24.06,0,1,41.7904694,-87.60128512,41.88099447,-87.63274649,2022-05-11,Wednesday
2022-05-11 12:45:00,1297.0,9.2,20.0,0.0,6.46,26.46,0,1,41.89503345,-87.61971067,41.99405982,-87.69463072,2022-05-11,Wednesday
2022-05-11 12:45:00,977.0,7.4,10.0,0.0,4.27,14.27,0,1,,,41.87400538,-87.66351755,2022-05-11,Wednesday
2022-05-11 13:00:00,2412.0,19.1,52.5,0.0,13.94,66.44,0,1,41.87060737,-87.62217294,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 13:00:00,2185.0,17.6,50.0,0.0,6.24,56.24,0,1,41.89204214,-87.63186395,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 13:00:00,1197.0,5.9,20.0,0.0,1.24,21.24,0,1,,,41.74020576,-87.61596952,2022-05-11,Wednesday
2022-05-11 13:00:00,367.0,0.6,12.5,0.0,4.66,17.16,0,1,41.89503345,-87.61971067,41.89915561,-87.62621053,2022-05-11,Wednesday
2022-05-11 13:00:00,253.0,1.0,2.5,0.0,2.91,5.41,0,1,41.94651142,-87.80602,41.94651142,-87.80602,2022-05-11,Wednesday
2022-05-11 13:00:00,1436.0,5.8,10.0,0.0,4.03,14.03,0,1,41.968069,-87.72155906,41.92726096,-87.76550161,2022-05-11,Wednesday
2022-05-11 13:00:00,306.0,1.1,10.0,3.0,2.91,15.91,0,1,41.89973739,-87.66495392,41.90670779,-87.68468595,2022-05-11,Wednesday
2022-05-11 13:00:00,984.0,5.2,22.5,0.0,5.54,28.04,0,1,41.93543891,-87.69332587,41.88530002,-87.64280847,2022-05-11,Wednesday
2022-05-11 13:00:00,478.0,2.0,12.5,3.0,1.24,16.74,0,1,41.97243708,-87.67110953,41.95060523,-87.67133249,2022-05-11,Wednesday
2022-05-11 13:00:00,422.0,1.3,10.0,5.0,2.91,17.91,0,1,41.92268628,-87.64948873,41.9442266,-87.65599818,2022-05-11,Wednesday
2022-05-11 13:00:00,535.0,4.5,12.5,0.0,5.27,17.77,0,1,41.87886558,-87.62519214,41.92276062,-87.69915534,2022-05-11,Wednesday
2022-05-11 13:00:00,356.0,1.0,10.0,0.0,1.24,11.24,0,1,41.92177819,-87.65106188,41.92208254,-87.63415609,2022-05-11,Wednesday
2022-05-11 13:00:00,1856.0,9.8,22.5,5.0,1.24,28.74,0,1,41.97028889,-87.75985702,41.89250778,-87.62621491,2022-05-11,Wednesday
2022-05-11 13:00:00,1898.0,6.5,20.0,0.0,4.03,24.03,0,1,41.93839126,-87.63857492,41.93486001,-87.77123192,2022-05-11,Wednesday
2022-05-11 13:00:00,2882.0,24.8,50.0,0.0,11.1,61.1,0,1,41.89197151,-87.61294541,,,2022-05-11,Wednesday
2022-05-11 13:00:00,970.0,6.7,15.0,0.0,5.83,20.83,0,1,41.87886558,-87.62519214,41.79409025,-87.59231086,2022-05-11,Wednesday
2022-05-11 13:00:00,1364.0,5.3,12.5,0.0,3.81,16.31,0,1,41.9000696,-87.72091824,41.97882953,-87.7711667,2022-05-11,Wednesday
2022-05-11 13:00:00,647.0,2.0,17.5,0.0,1.24,18.74,0,1,41.90752007,-87.6266589,41.88498719,-87.62099291,2022-05-11,Wednesday
2022-05-11 13:00:00,1547.0,10.5,22.5,0.0,6.79,29.29,0,1,41.87886558,-87.62519214,,,2022-05-11,Wednesday
2022-05-11 13:00:00,1351.0,4.2,20.0,0.0,1.24,21.24,0,1,41.96581197,-87.65587879,41.98363631,-87.72358319,2022-05-11,Wednesday
2022-05-11 13:00:00,466.0,1.7,5.0,0.0,2.91,7.91,0,1,41.968069,-87.72155906,41.968069,-87.72155906,2022-05-11,Wednesday
2022-05-11 13:00:00,2563.0,17.0,40.0,0.0,8.41,48.41,0,1,41.87886558,-87.62519214,,,2022-05-11,Wednesday
2022-05-11 13:15:00,667.0,1.5,35.0,10.0,0.0,45.0,0,1,41.89204214,-87.63186395,41.88099447,-87.63274649,2022-05-11,Wednesday
2022-05-11 13:15:00,605.0,1.6,25.0,0.0,4.66,29.66,0,1,41.88498719,-87.62099291,41.85934972,-87.61735801,2022-05-11,Wednesday
2022-05-11 13:15:00,1931.0,13.2,20.0,7.0,10.72,37.72,0,1,41.97907082,-87.90303966,41.94481375,-87.69077501,2022-05-11,Wednesday
2022-05-11 13:15:00,1877.0,16.7,30.0,0.0,6.59,36.59,0,1,,,41.79409025,-87.59231086,2022-05-11,Wednesday
2022-05-11 13:15:00,2773.0,13.6,30.0,7.0,6.24,43.24,0,1,41.94935323,-87.78151908,41.78599852,-87.75093429,2022-05-11,Wednesday
2022-05-11 13:15:00,1579.0,4.6,7.5,0.0,3.57,11.07,0,1,41.99344095,-87.65741774,41.97829425,-87.71643042,2022-05-11,Wednesday
2022-05-11 13:15:00,1683.0,8.2,17.5,6.0,9.48,32.98,0,1,41.79409025,-87.59231086,41.79259236,-87.76961545,2022-05-11,Wednesday
2022-05-11 13:15:00,2489.0,18.5,45.0,0.0,14.21,59.21,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 13:15:00,2759.0,18.5,42.5,11.0,14.21,67.71,0,1,41.89503345,-87.61971067,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 13:15:00,2782.0,17.2,22.5,0.0,8.46,30.96,0,1,41.98277501,-87.8773054,41.87060737,-87.62217294,2022-05-11,Wednesday
2022-05-11 13:15:00,1184.0,4.0,12.5,1.0,1.24,14.74,0,1,41.93839126,-87.63857492,41.9208017,-87.69453234,2022-05-11,Wednesday
2022-05-11 13:15:00,2242.0,17.9,50.0,16.0,14.07,80.07,0,1,41.88099447,-87.63274649,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 13:15:00,1278.0,5.3,15.0,0.0,3.74,18.74,0,1,41.86019002,-87.7172201,41.7929819,-87.72420819,2022-05-11,Wednesday
2022-05-11 13:15:00,531.0,2.7,7.5,0.0,3.08,10.58,0,1,41.79259236,-87.76961545,41.79259236,-87.76961545,2022-05-11,Wednesday
2022-05-11 13:15:00,1674.0,7.4,20.0,0.0,1.24,21.24,0,1,41.96450695,-87.70273347,41.88528132,-87.6572332,2022-05-11,Wednesday
2022-05-11 13:15:00,658.0,2.8,15.0,0.0,1.24,16.24,0,1,41.87906699,-87.65700503,41.9002213,-87.62910519,2022-05-11,Wednesday
2022-05-11 13:15:00,1564.0,13.3,32.5,1.0,1.24,34.74,0,1,41.87886558,-87.62519214,,,2022-05-11,Wednesday
2022-05-11 13:15:00,893.0,3.7,7.5,0.0,3.34,10.84,0,1,41.89060885,-87.75604671,41.87859436,-87.73023243,2022-05-11,Wednesday
2022-05-11 13:15:00,848.0,5.8,10.0,3.0,8.86,21.86,0,1,41.98026431,-87.9136246,41.98026431,-87.9136246,2022-05-11,Wednesday
2022-05-11 13:15:00,1828.0,25.1,35.0,10.0,15.09,60.09,0,1,41.97907082,-87.90303966,,,2022-05-11,Wednesday
2022-05-11 13:30:00,1170.0,7.7,22.5,0.0,6.09,28.59,0,1,41.87400538,-87.66351755,41.968069,-87.72155906,2022-05-11,Wednesday
2022-05-11 13:30:00,488.0,3.4,12.5,0.0,1.24,13.74,0,1,41.87886558,-87.62519214,41.89960211,-87.63330804,2022-05-11,Wednesday
2022-05-11 13:30:00,727.0,2.5,10.0,2.0,1.24,13.24,0,1,42.00157103,-87.69501259,42.00962288,-87.67016686,2022-05-11,Wednesday
2022-05-11 13:30:00,2596.0,18.5,30.0,7.0,13.78,50.78,0,1,41.97907082,-87.90303966,41.88498719,-87.62099291,2022-05-11,Wednesday
2022-05-11 13:30:00,787.0,2.9,20.0,6.0,4.87,30.87,0,1,41.89503345,-87.61971067,41.87925508,-87.642649,2022-05-11,Wednesday
2022-05-11 13:30:00,1898.0,19.7,25.0,6.0,12.33,43.33,0,1,41.78599852,-87.75093429,41.98870402,-87.65723483,2022-05-11,Wednesday
2022-05-11 13:30:00,1208.0,7.7,15.0,0.0,4.34,19.34,0,1,41.86128085,-87.63058006,41.96217863,-87.64537876,2022-05-11,Wednesday
2022-05-11 13:30:00,1267.0,6.3,12.5,0.0,3.98,16.48,0,1,41.92726096,-87.76550161,,,2022-05-11,Wednesday
2022-05-11 13:30:00,557.0,1.2,12.5,0.0,5.84,18.34,0,1,41.89503345,-87.61971067,41.89321636,-87.63784421,2022-05-11,Wednesday
2022-05-11 13:30:00,1058.0,4.3,25.0,5.0,0.0,30.0,0,1,41.90665077,-87.66533766,41.88498719,-87.62099291,2022-05-11,Wednesday
2022-05-11 13:30:00,2029.0,8.1,35.0,0.0,1.24,36.24,0,1,41.77887686,-87.59492544,41.74575771,-87.7083657,2022-05-11,Wednesday
2022-05-11 13:30:00,1421.0,15.3,17.5,0.0,6.86,24.36,0,1,,,41.81294894,-87.61785968,2022-05-11,Wednesday
2022-05-11 13:30:00,492.0,1.7,5.0,1.0,2.91,8.91,0,1,41.98277501,-87.8773054,41.98277501,-87.8773054,2022-05-11,Wednesday
2022-05-11 13:30:00,382.0,1.0,15.0,0.0,4.66,19.66,0,1,41.88498719,-87.62099291,41.87060737,-87.62217294,2022-05-11,Wednesday
2022-05-11 13:30:00,1167.0,5.6,20.0,0.0,3.88,23.88,0,1,41.86076226,-87.7006919,41.89862542,-87.75201156,2022-05-11,Wednesday
2022-05-11 13:30:00,280.0,0.8,22.5,0.0,1.24,23.74,0,1,41.88099447,-87.63274649,41.87925508,-87.642649,2022-05-11,Wednesday
2022-05-11 13:30:00,379.0,1.8,12.5,5.0,5.17,22.67,0,1,41.85934972,-87.61735801,41.87740612,-87.62197165,2022-05-11,Wednesday
2022-05-11 13:30:00,421.0,1.3,10.0,0.0,1.24,11.24,0,1,41.77887686,-87.59492544,41.77887686,-87.59492544,2022-05-11,Wednesday
2022-05-11 13:30:00,814.0,5.6,10.0,0.0,5.56,15.56,0,1,41.87400538,-87.66351755,41.81294894,-87.61785968,2022-05-11,Wednesday
2022-05-11 13:30:00,611.0,2.7,7.5,3.0,3.08,13.58,0,1,41.9850151,-87.80453201,41.97882953,-87.7711667,2022-05-11,Wednesday
2022-05-11 13:30:00,1312.0,6.5,20.0,0.0,9.08,29.08,0,1,,,41.79259236,-87.76961545,2022-05-11,Wednesday
2022-05-11 13:45:00,1467.0,10.1,12.5,0.0,7.55,20.05,0,1,41.76157791,-87.57278199,41.87886558,-87.62519214,2022-05-11,Wednesday
2022-05-11 13:45:00,367.0,1.1,12.5,0.0,4.66,17.16,0,1,41.89321636,-87.63784421,41.89207263,-87.62887416,2022-05-11,Wednesday
2022-05-11 13:45:00,1015.0,4.8,20.0,0.0,5.36,25.36,0,1,41.88498719,-87.62099291,41.94257719,-87.64707851,2022-05-11,Wednesday
2022-05-11 13:45:00,2073.0,17.4,70.0,0.0,1.24,71.24,0,1,41.89092203,-87.61886835,41.97907082,-87.90303966,2022-05-11,Wednesday
2022-05-11 13:45:00,1347.0,12.2,12.5,0.0,6.43,18.93,0,1,,,41.70658788,-87.62336651,2022-05-11,Wednesday
2022-05-11 13:45:00,640.0,1.6,27.5,4.0,1.24,32.74,0,1,41.88099447,-87.63274649,41.89092203,-87.61886835,2022-05-11,Wednesday
2022-05-11 13:45:00,443.0,1.1,7.5,0.0,4.66,12.16,0,1,41.89204214,-87.63186395,41.87925508,-87.642649,2022-05-11,Wednesday
2022-05-11 13:45:00,2073.0,11.0,35.0,0.0,11.92,46.92,0,1,41.88530002,-87.64280847,41.78599852,-87.75093429,2022-05-11,Wednesday
2022-05-11 13:45:00,582.0,2.3,10.0,1.0,2.99,13.99,0,1,41.9442266,-87.65599818,41.95358213,-87.72345239,2022-05-11,Wednesday
2022-05-11 13:45:00,1190.0,15.4,37.5,0.0,7.26,44.76,0,1,41.97907082,-87.90303966,,,2022-05-11,Wednesday
2022-05-11 13:45:00,1085.0,6.5,30.0,0.0,1.24,31.24,0,1,41.85101782,-87.63509186,41.79056663,-87.59401544,2022-05-11,Wednesday
2022-05-11 13:45:00,200.0,0.8,22.5,11.0,0.0,33.5,0,1,41.88099447,-87.63274649,41.87925508,-87.642649,2022-05-11,Wednesday
2022-05-11 13:45:00,586.0,1.4,15.0,3.0,4.66,22.66,0,1,41.89830587,-87.65361398,41.88498719,-87.62099291,2022-05-11,Wednesday
2022-05-11 13:45:00,2447.0,15.8,22.5,0.0,11.8,34.3,0,1,,,41.98026431,-87.9136246,2022-05-11,Wednesday
2022-05-11 13:45:00,667.0,2.4,20.0,0.0,6.94,26.94,0,1,41.89960211,-87.63330804,41.87400538,-87.66351755,2022-05-11,Wednesday
2022-05-11 13:45:00,1247.0,10.8,30.0,0.0,1.24,31.24,0,1,,,41.87886558,-87.62519214,2022-05-11,Wednesday
