trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-03-03 11:00:00,284.0,0.8,5.0,0.0,1.02,6.02,0,1,41.7904694,-87.60128512,41.78345992,-87.5935369,2022-03-03,Thursday
2022-03-03 11:15:00,1251.0,7.1,17.5,3.0,5.39,25.89,0,1,41.95040441,-87.70200713,41.88099447,-87.63274649,2022-03-03,Thursday
2022-03-03 11:15:00,815.0,4.4,10.0,0.0,2.97,12.97,0,1,41.71425215,-87.63817507,41.71576091,-87.57488817,2022-03-03,Thursday
2022-03-03 11:15:00,1614.0,7.6,30.0,0.0,1.02,31.02,0,1,41.86019002,-87.7172201,41.77184852,-87.69566634,2022-03-03,Thursday
2022-03-03 11:15:00,622.0,4.4,10.0,0.0,4.7,14.7,0,1,41.92112591,-87.69975441,41.88528132,-87.6572332,2022-03-03,Thursday
2022-03-03 11:15:00,1834.0,14.8,22.5,0.0,10.56,33.06,0,1,41.97266796,-87.6638655,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 11:15:00,1174.0,10.8,12.5,0.0,6.31,18.81,0,1,,,41.87400538,-87.66351755,2022-03-03,Thursday
2022-03-03 11:15:00,832.0,4.0,10.0,0.0,1.02,11.02,0,1,41.89060885,-87.75604671,41.86019002,-87.7172201,2022-03-03,Thursday
2022-03-03 11:15:00,2091.0,25.0,30.0,10.0,8.12,48.12,0,1,,,41.8789145,-87.70589713,2022-03-03,Thursday
2022-03-03 11:15:00,300.0,1.8,7.5,5.0,3.86,16.36,0,1,41.74124273,-87.5514282,41.72967642,-87.57271713,2022-03-03,Thursday
2022-03-03 11:15:00,635.0,2.2,7.5,0.0,2.4,9.9,0,1,41.92726096,-87.76550161,41.92276062,-87.69915534,2022-03-03,Thursday
2022-03-03 11:15:00,212.0,0.7,7.5,5.0,1.02,13.52,0,1,41.90120699,-87.67635599,41.90120699,-87.67635599,2022-03-03,Thursday
2022-03-03 11:15:00,552.0,1.9,7.5,0.0,2.41,9.91,0,1,41.89060885,-87.75604671,41.89060885,-87.75604671,2022-03-03,Thursday
2022-03-03 11:15:00,1537.0,13.9,25.0,4.0,1.44,30.44,0,1,,,41.86019002,-87.7172201,2022-03-03,Thursday
2022-03-03 11:15:00,562.0,2.6,10.0,0.0,4.27,14.27,0,1,41.86790242,-87.64295867,41.90749193,-87.63576009,2022-03-03,Thursday
2022-03-03 11:15:00,908.0,4.1,12.5,0.0,2.9,15.4,0,1,41.90120699,-87.67635599,41.92268628,-87.64948873,2022-03-03,Thursday
2022-03-03 11:15:00,522.0,2.8,7.5,0.0,2.57,10.07,0,1,41.94779159,-87.68383494,41.9386662,-87.71121059,2022-03-03,Thursday
2022-03-03 11:15:00,357.0,2.2,7.5,0.0,4.16,11.66,0,1,41.85026637,-87.66756931,41.87886558,-87.62519214,2022-03-03,Thursday
2022-03-03 11:15:00,760.0,5.2,10.0,0.0,3.17,13.17,0,1,,,,,2022-03-03,Thursday
2022-03-03 11:15:00,1621.0,18.8,27.5,2.0,13.52,43.02,0,1,41.87740612,-87.62197165,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 11:30:00,1228.0,8.5,15.0,0.0,5.73,20.73,0,1,41.81294894,-87.61785968,41.89960211,-87.63330804,2022-03-03,Thursday
2022-03-03 11:30:00,549.0,2.0,7.5,0.0,4.12,11.62,0,1,41.88528132,-87.6572332,41.89321636,-87.63784421,2022-03-03,Thursday
2022-03-03 11:30:00,981.0,4.3,12.5,0.0,4.68,17.18,0,1,41.91922505,-87.67144577,41.88099447,-87.63274649,2022-03-03,Thursday
2022-03-03 11:30:00,2517.0,18.9,25.0,5.0,6.59,36.59,0,1,41.9208017,-87.69453234,,,2022-03-03,Thursday
2022-03-03 11:30:00,1081.0,4.5,7.5,5.0,4.74,17.24,0,1,41.92170149,-87.65591185,41.87925508,-87.642649,2022-03-03,Thursday
2022-03-03 11:30:00,327.0,1.2,7.5,0.0,1.02,8.52,0,1,41.7632468,-87.61613411,41.74420515,-87.65630599,2022-03-03,Thursday
2022-03-03 11:30:00,681.0,2.6,7.5,0.0,4.27,11.77,0,1,41.89950655,-87.67960029,41.89321636,-87.63784421,2022-03-03,Thursday
2022-03-03 11:30:00,641.0,1.3,7.5,0.0,1.02,8.52,0,1,41.96544578,-87.66319585,41.96514171,-87.67657807,2022-03-03,Thursday
2022-03-03 11:30:00,509.0,1.3,5.0,0.0,4.11,9.11,0,1,41.87740612,-87.62197165,41.89833179,-87.62076287,2022-03-03,Thursday
2022-03-03 11:30:00,266.0,0.8,7.5,0.0,1.02,8.52,0,1,41.76157791,-87.57278199,41.76157791,-87.57278199,2022-03-03,Thursday
2022-03-03 11:30:00,571.0,2.9,7.5,0.0,2.57,10.07,0,1,41.72967642,-87.57271713,41.70612575,-87.59825584,2022-03-03,Thursday
2022-03-03 11:30:00,1525.0,15.5,25.0,0.0,10.75,35.75,0,1,41.9442266,-87.65599818,41.98026431,-87.9136246,2022-03-03,Thursday
2022-03-03 11:30:00,1525.0,6.6,12.5,0.0,1.02,13.52,0,1,41.99006425,-87.72396783,41.95815488,-87.65302179,2022-03-03,Thursday
2022-03-03 11:30:00,958.0,3.3,10.0,0.0,2.72,12.72,0,1,42.00761259,-87.81378103,42.00761259,-87.81378103,2022-03-03,Thursday
2022-03-03 11:30:00,460.0,1.8,7.5,0.0,2.51,10.01,0,1,41.870415,-87.67508562,41.86790242,-87.64295867,2022-03-03,Thursday
2022-03-03 11:30:00,1645.0,8.9,15.0,0.0,4.08,19.08,0,1,41.74420515,-87.65630599,,,2022-03-03,Thursday
2022-03-03 11:30:00,1394.0,12.6,20.0,0.0,7.27,27.27,0,1,41.77719625,-87.64249753,41.89960211,-87.63330804,2022-03-03,Thursday
2022-03-03 11:30:00,857.0,3.8,10.0,0.0,2.81,12.81,0,1,41.81736621,-87.6988608,41.86019002,-87.7172201,2022-03-03,Thursday
2022-03-03 11:30:00,349.0,2.0,5.0,0.0,2.37,7.37,0,1,41.74575771,-87.7083657,41.74575771,-87.7083657,2022-03-03,Thursday
2022-03-03 11:30:00,599.0,2.2,7.5,3.0,2.41,12.91,0,1,41.9049353,-87.64990723,41.93057857,-87.64220631,2022-03-03,Thursday
2022-03-03 11:45:00,802.0,3.7,10.0,0.0,4.54,14.54,0,1,41.9002213,-87.62910519,41.91243187,-87.67018915,2022-03-03,Thursday
2022-03-03 11:45:00,1668.0,11.9,20.0,0.0,6.59,26.59,0,1,41.87906699,-87.65700503,42.00131325,-87.6841982,2022-03-03,Thursday
2022-03-03 11:45:00,307.0,1.4,12.5,0.0,1.02,13.52,0,1,41.87740612,-87.62197165,41.89197151,-87.61294541,2022-03-03,Thursday
2022-03-03 11:45:00,935.0,4.1,10.0,0.0,2.89,12.89,0,1,41.89060885,-87.75604671,41.92726096,-87.76550161,2022-03-03,Thursday
2022-03-03 11:45:00,1454.0,16.6,20.0,0.0,8.06,28.06,0,1,41.89250778,-87.62621491,,,2022-03-03,Thursday
2022-03-03 11:45:00,1737.0,18.1,25.0,0.0,13.14,38.14,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 11:45:00,447.0,1.6,5.0,0.0,2.36,7.36,0,1,41.85026637,-87.66756931,41.86019002,-87.7172201,2022-03-03,Thursday
2022-03-03 11:45:00,1390.0,6.8,17.5,0.0,1.02,18.52,0,1,41.85026637,-87.66756931,41.9000696,-87.72091824,2022-03-03,Thursday
2022-03-03 11:45:00,869.0,3.0,2.5,0.0,6.02,8.52,0,1,41.98277501,-87.8773054,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 11:45:00,383.0,1.6,5.0,0.0,2.36,7.36,0,1,41.73964483,-87.64858234,41.74248757,-87.6300449,2022-03-03,Thursday
2022-03-03 11:45:00,1178.0,8.8,15.0,0.0,4.06,19.06,0,1,41.87400538,-87.66351755,41.95358213,-87.72345239,2022-03-03,Thursday
2022-03-03 11:45:00,2057.0,16.3,22.5,0.0,5.93,28.43,0,1,41.87400538,-87.66351755,42.00962288,-87.67016686,2022-03-03,Thursday
2022-03-03 11:45:00,415.0,0.6,5.0,0.0,8.11,13.11,0,1,41.89321636,-87.63784421,41.89321636,-87.63784421,2022-03-03,Thursday
2022-03-03 11:45:00,651.0,1.6,7.5,1.0,5.21,13.71,0,1,41.89250778,-87.62621491,41.88528132,-87.6572332,2022-03-03,Thursday
2022-03-03 11:45:00,1285.0,5.1,22.5,0.0,1.02,23.52,0,1,41.94779159,-87.68383494,42.00962288,-87.67016686,2022-03-03,Thursday
2022-03-03 11:45:00,636.0,1.9,10.0,2.0,1.02,13.02,0,1,41.92268628,-87.64948873,41.9442266,-87.65599818,2022-03-03,Thursday
2022-03-03 11:45:00,699.0,3.2,17.5,0.0,1.02,18.52,0,1,41.86790242,-87.64295867,41.90026569,-87.63210922,2022-03-03,Thursday
2022-03-03 11:45:00,866.0,3.1,10.0,3.0,4.39,17.39,0,1,41.9147473,-87.65400703,41.89503345,-87.61971067,2022-03-03,Thursday
2022-03-03 11:45:00,151.0,0.4,5.0,0.0,1.02,6.02,0,1,41.76977806,-87.72692984,41.76977806,-87.72692984,2022-03-03,Thursday
2022-03-03 11:45:00,704.0,3.4,12.5,0.0,1.02,13.52,0,1,41.74420515,-87.65630599,,,2022-03-03,Thursday
2022-03-03 12:00:00,777.0,3.9,10.0,0.0,3.5,13.5,0,1,42.00157103,-87.69501259,,,2022-03-03,Thursday
2022-03-03 12:00:00,1845.0,25.1,30.0,0.0,8.15,38.15,0,1,,,41.7632468,-87.61613411,2022-03-03,Thursday
2022-03-03 12:00:00,509.0,2.9,7.5,0.0,1.02,8.52,0,1,41.96581197,-87.65587879,41.9867118,-87.66341641,2022-03-03,Thursday
2022-03-03 12:00:00,783.0,4.1,10.0,5.0,4.63,19.63,0,1,41.90056038,-87.69419737,41.87925508,-87.642649,2022-03-03,Thursday
2022-03-03 12:00:00,1648.0,16.9,22.5,0.0,6.08,28.58,0,1,41.99560313,-87.7942693,41.84169112,-87.61256395,2022-03-03,Thursday
2022-03-03 12:00:00,813.0,2.9,7.5,1.0,4.35,12.85,0,1,41.90120699,-87.67635599,41.87400538,-87.66351755,2022-03-03,Thursday
2022-03-03 12:00:00,356.0,1.5,5.0,0.0,2.36,7.36,0,1,41.95358213,-87.72345239,41.95358213,-87.72345239,2022-03-03,Thursday
2022-03-03 12:00:00,700.0,2.3,7.5,2.0,2.44,11.94,0,1,41.97517094,-87.68751552,41.94779159,-87.68383494,2022-03-03,Thursday
2022-03-03 12:00:00,622.0,1.7,7.5,0.0,2.36,9.86,0,1,41.92208254,-87.63415609,41.94258518,-87.65664409,2022-03-03,Thursday
2022-03-03 12:00:00,1632.0,14.8,22.5,0.0,1.02,23.52,0,1,41.90026569,-87.63210922,41.74248757,-87.6300449,2022-03-03,Thursday
2022-03-03 12:00:00,778.0,3.5,10.0,0.0,1.02,11.02,0,1,41.88099447,-87.63274649,41.86790242,-87.64295867,2022-03-03,Thursday
2022-03-03 12:00:00,458.0,3.0,10.0,0.0,1.02,11.02,0,1,41.74575771,-87.7083657,41.77592883,-87.66659627,2022-03-03,Thursday
2022-03-03 12:00:00,777.0,4.4,10.0,3.0,2.96,15.96,0,1,,,41.68972991,-87.6690544,2022-03-03,Thursday
2022-03-03 12:00:00,2362.0,14.5,25.0,0.0,1.02,26.02,0,1,41.77719625,-87.64249753,41.89060885,-87.75604671,2022-03-03,Thursday
2022-03-03 12:00:00,413.0,2.0,7.5,0.0,2.36,9.86,0,1,41.98680863,-87.69441519,41.98722556,-87.66493772,2022-03-03,Thursday
2022-03-03 12:00:00,199.0,0.5,5.0,0.0,2.36,7.36,0,1,42.02122359,-87.66982477,42.01604649,-87.67333378,2022-03-03,Thursday
2022-03-03 12:00:00,380.0,1.8,10.0,0.0,2.36,12.36,0,1,41.7904694,-87.60128512,41.80122684,-87.58530316,2022-03-03,Thursday
2022-03-03 12:00:00,254.0,0.9,5.0,0.0,3.22,8.22,0,1,41.92276062,-87.69915534,41.92276062,-87.69915534,2022-03-03,Thursday
2022-03-03 12:00:00,1252.0,5.1,12.5,0.0,3.54,16.04,0,1,41.97203567,-87.6860999,41.90665077,-87.66533766,2022-03-03,Thursday
2022-03-03 12:00:00,2466.0,32.4,47.5,0.0,13.65,61.15,0,1,,,41.89250778,-87.62621491,2022-03-03,Thursday
2022-03-03 12:00:00,3203.0,20.0,35.0,10.0,14.76,59.76,0,1,,,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 12:15:00,289.0,1.3,5.0,0.0,2.96,7.96,0,1,41.95402765,-87.76339903,41.95402765,-87.76339903,2022-03-03,Thursday
2022-03-03 12:15:00,598.0,2.0,7.5,0.0,4.12,11.62,0,1,41.89321636,-87.63784421,41.87906699,-87.65700503,2022-03-03,Thursday
2022-03-03 12:15:00,1412.0,19.1,22.5,0.0,7.15,29.65,0,1,41.70658788,-87.62336651,41.9442266,-87.65599818,2022-03-03,Thursday
2022-03-03 12:15:00,1246.0,7.8,12.5,0.0,5.78,18.28,0,1,41.86378712,-87.69251593,41.90741282,-87.64090152,2022-03-03,Thursday
2022-03-03 12:15:00,900.0,8.3,15.0,0.0,4.45,19.45,0,1,41.7686011,-87.56582388,41.85934972,-87.61735801,2022-03-03,Thursday
2022-03-03 12:15:00,1880.0,18.0,25.0,0.0,13.33,38.33,0,1,41.98026431,-87.9136246,,,2022-03-03,Thursday
2022-03-03 12:15:00,469.0,1.8,5.0,3.0,2.36,10.36,0,1,41.97517094,-87.68751552,41.94779159,-87.68383494,2022-03-03,Thursday
2022-03-03 12:15:00,813.0,6.8,17.5,0.0,1.02,18.52,0,1,41.77719625,-87.64249753,41.83511799,-87.61867777,2022-03-03,Thursday
2022-03-03 12:15:00,2642.0,22.4,27.5,9.0,9.21,45.71,0,1,,,41.88099447,-87.63274649,2022-03-03,Thursday
2022-03-03 12:15:00,1478.0,11.4,20.0,0.0,6.55,26.55,0,1,41.87886558,-87.62519214,,,2022-03-03,Thursday
2022-03-03 12:15:00,451.0,1.2,5.0,3.0,2.36,10.36,0,1,41.9867118,-87.66341641,41.96581197,-87.65587879,2022-03-03,Thursday
2022-03-03 12:15:00,467.0,1.3,5.0,0.0,4.11,9.11,0,1,41.88099447,-87.63274649,41.9049353,-87.64990723,2022-03-03,Thursday
2022-03-03 12:15:00,2563.0,12.7,22.5,0.0,5.03,27.53,0,1,41.92276062,-87.69915534,41.77184852,-87.69566634,2022-03-03,Thursday
2022-03-03 12:15:00,802.0,3.3,10.0,3.0,1.02,14.02,0,1,41.9442266,-87.65599818,41.9867118,-87.66341641,2022-03-03,Thursday
2022-03-03 12:15:00,365.0,1.7,7.5,0.0,2.91,10.41,0,1,41.79235722,-87.61793138,41.81294894,-87.61785968,2022-03-03,Thursday
2022-03-03 12:15:00,1343.0,10.3,22.5,5.0,6.02,33.52,0,1,,,41.98026431,-87.9136246,2022-03-03,Thursday
2022-03-03 12:15:00,274.0,0.9,5.0,0.0,4.11,9.11,0,1,41.88498719,-87.62099291,41.89250778,-87.62621491,2022-03-03,Thursday
2022-03-03 12:15:00,1053.0,4.7,12.5,0.0,1.02,13.52,0,1,41.8631181,-87.67292044,41.89204214,-87.63186395,2022-03-03,Thursday
2022-03-03 12:15:00,419.0,1.4,5.0,0.0,2.36,7.36,0,1,41.92268628,-87.64948873,41.9442266,-87.65599818,2022-03-03,Thursday
2022-03-03 12:15:00,1043.0,6.5,12.5,0.0,5.24,17.74,0,1,41.88099447,-87.63274649,41.93631013,-87.65156259,2022-03-03,Thursday
2022-03-03 12:15:00,617.0,2.3,7.5,0.0,2.44,9.94,0,1,41.77691055,-87.60325716,41.79796521,-87.58960703,2022-03-03,Thursday
2022-03-03 12:30:00,435.0,1.8,7.5,5.0,1.02,13.52,0,1,42.00157103,-87.69501259,42.00962288,-87.67016686,2022-03-03,Thursday
2022-03-03 12:30:00,204.0,0.6,10.0,5.0,1.02,16.02,0,1,41.89250778,-87.62621491,41.88498719,-87.62099291,2022-03-03,Thursday
2022-03-03 12:30:00,1425.0,5.8,15.0,0.0,3.31,18.31,0,1,41.96581197,-87.65587879,41.92276062,-87.69915534,2022-03-03,Thursday
2022-03-03 12:30:00,811.0,7.8,12.5,0.0,5.7,18.2,0,1,41.89207263,-87.62887416,42.00476456,-87.65912243,2022-03-03,Thursday
2022-03-03 12:30:00,627.0,3.7,10.0,0.0,2.78,12.78,0,1,41.98026431,-87.9136246,42.00761259,-87.81378103,2022-03-03,Thursday
2022-03-03 12:30:00,2606.0,40.1,45.0,13.0,20.0,78.0,0,1,,,41.98026431,-87.9136246,2022-03-03,Thursday
2022-03-03 12:30:00,248.0,0.8,5.0,0.0,1.02,6.02,0,1,41.95805593,-87.66038946,41.96544578,-87.66319585,2022-03-03,Thursday
2022-03-03 12:30:00,943.0,3.0,12.5,0.0,2.6,15.1,0,1,41.75353071,-87.56018899,41.72818206,-87.5964756,2022-03-03,Thursday
2022-03-03 12:30:00,1397.0,8.7,15.0,0.0,5.8,20.8,0,1,41.9049353,-87.64990723,41.98333081,-87.68199354,2022-03-03,Thursday
2022-03-03 12:30:00,621.0,3.4,12.5,0.0,1.02,13.52,0,1,41.87886558,-87.62519214,41.90120699,-87.67635599,2022-03-03,Thursday
2022-03-03 12:30:00,1267.0,17.2,37.5,9.0,7.5,54.0,0,1,41.97907082,-87.90303966,,,2022-03-03,Thursday
2022-03-03 12:30:00,535.0,1.7,7.5,0.0,3.25,10.75,0,1,41.7904694,-87.60128512,41.80122684,-87.58530316,2022-03-03,Thursday
2022-03-03 12:30:00,756.0,3.1,10.0,5.0,4.39,19.39,0,1,41.87906699,-87.65700503,41.88099447,-87.63274649,2022-03-03,Thursday
2022-03-03 12:30:00,1787.0,13.8,25.0,6.0,13.16,44.16,0,1,41.90749193,-87.63576009,41.78599852,-87.75093429,2022-03-03,Thursday
2022-03-03 12:30:00,551.0,2.6,12.5,0.0,1.02,13.52,0,1,41.74420515,-87.65630599,41.74575771,-87.7083657,2022-03-03,Thursday
2022-03-03 12:30:00,1004.0,0.8,10.0,3.0,1.02,14.02,0,1,41.89321636,-87.63784421,41.89321636,-87.63784421,2022-03-03,Thursday
2022-03-03 12:30:00,673.0,3.3,10.0,0.0,4.58,14.58,0,1,41.90120699,-87.67635599,41.87886558,-87.62519214,2022-03-03,Thursday
2022-03-03 12:30:00,543.0,2.0,7.5,0.0,2.36,9.86,0,1,41.97882953,-87.7711667,41.95402765,-87.76339903,2022-03-03,Thursday
2022-03-03 12:30:00,552.0,2.8,7.5,0.0,4.3,11.8,0,1,41.89915561,-87.62621053,41.92177836,-87.64145976,2022-03-03,Thursday
2022-03-03 12:30:00,919.0,9.6,12.5,0.0,6.01,18.51,0,1,41.87886558,-87.62519214,,,2022-03-03,Thursday
2022-03-03 12:30:00,1135.0,10.0,17.5,0.0,6.12,23.62,0,1,41.90120699,-87.67635599,,,2022-03-03,Thursday
2022-03-03 12:45:00,1633.0,10.1,15.0,5.0,9.39,29.39,0,1,,,41.98026431,-87.9136246,2022-03-03,Thursday
2022-03-03 12:45:00,2220.0,33.4,40.0,0.0,16.56,56.56,0,1,41.97907082,-87.90303966,,,2022-03-03,Thursday
2022-03-03 12:45:00,492.0,3.7,7.5,0.0,2.79,10.29,0,1,41.86128085,-87.63058006,41.83380026,-87.66757156,2022-03-03,Thursday
2022-03-03 12:45:00,506.0,1.7,5.0,0.0,2.36,7.36,0,1,41.82740025,-87.62408895,41.84185957,-87.63920165,2022-03-03,Thursday
2022-03-03 12:45:00,816.0,4.0,12.5,2.0,1.02,15.52,0,1,41.77719625,-87.64249753,41.81294894,-87.61785968,2022-03-03,Thursday
2022-03-03 12:45:00,1618.0,16.0,20.0,0.0,7.87,27.87,0,1,,,41.77592883,-87.66659627,2022-03-03,Thursday
2022-03-03 12:45:00,1186.0,11.3,17.5,0.0,10.64,28.14,0,1,41.98026431,-87.9136246,,,2022-03-03,Thursday
2022-03-03 12:45:00,1644.0,8.2,17.5,0.0,3.91,21.41,0,1,41.92276062,-87.69915534,41.9867118,-87.66341641,2022-03-03,Thursday
2022-03-03 12:45:00,885.0,7.2,15.0,0.0,5.41,20.41,0,1,41.89250778,-87.62621491,41.96544578,-87.66319585,2022-03-03,Thursday
2022-03-03 12:45:00,739.0,3.7,10.0,0.0,1.02,11.02,0,1,41.92276062,-87.69915534,41.95358213,-87.72345239,2022-03-03,Thursday
2022-03-03 12:45:00,1830.0,22.0,30.0,0.0,1.02,31.02,0,1,,,41.87400538,-87.66351755,2022-03-03,Thursday
2022-03-03 12:45:00,1864.0,18.9,27.5,6.0,13.33,46.83,0,1,41.87740612,-87.62197165,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 12:45:00,1005.0,6.7,15.0,0.0,1.02,16.02,0,1,41.9049353,-87.64990723,41.97266796,-87.6638655,2022-03-03,Thursday
2022-03-03 12:45:00,1074.0,16.8,22.5,0.0,13.82,36.32,0,1,,,41.98026431,-87.9136246,2022-03-03,Thursday
2022-03-03 12:45:00,434.0,1.1,5.0,2.0,4.11,11.11,0,1,41.87925508,-87.642649,41.87740612,-87.62197165,2022-03-03,Thursday
2022-03-03 12:45:00,613.0,2.8,7.5,0.0,2.55,10.05,0,1,41.86019002,-87.7172201,41.90120699,-87.67635599,2022-03-03,Thursday
2022-03-03 12:45:00,1757.0,17.5,22.5,0.0,6.23,28.73,0,1,,,41.96581197,-87.65587879,2022-03-03,Thursday
2022-03-03 12:45:00,695.0,5.7,15.0,0.0,1.02,16.02,0,1,41.89197151,-87.61294541,41.95815488,-87.65302179,2022-03-03,Thursday
2022-03-03 12:45:00,679.0,1.6,7.5,5.0,1.02,13.52,0,1,41.89204214,-87.63186395,41.88528132,-87.6572332,2022-03-03,Thursday
2022-03-03 12:45:00,675.0,3.1,10.0,0.0,1.02,11.02,0,1,41.8789145,-87.70589713,41.9000696,-87.72091824,2022-03-03,Thursday
2022-03-03 12:45:00,336.0,1.4,5.0,0.0,2.36,7.36,0,1,41.82708791,-87.64862682,41.82683191,-87.66379887,2022-03-03,Thursday
2022-03-03 13:00:00,1111.0,7.0,22.5,7.0,5.62,35.12,0,1,41.80891628,-87.59618334,41.87886558,-87.62519214,2022-03-03,Thursday
2022-03-03 13:00:00,714.0,2.0,10.0,0.0,1.02,11.02,0,1,41.87886558,-87.62519214,41.87400538,-87.66351755,2022-03-03,Thursday
2022-03-03 13:00:00,939.0,5.3,15.0,3.0,1.02,19.02,0,1,41.93476246,-87.63985386,41.88099447,-87.63274649,2022-03-03,Thursday
2022-03-03 13:00:00,423.0,1.7,5.0,0.0,2.36,7.36,0,1,41.92726096,-87.76550161,41.92726096,-87.76550161,2022-03-03,Thursday
2022-03-03 13:00:00,427.0,1.7,7.5,0.0,2.57,10.07,0,1,41.74420515,-87.65630599,41.74420515,-87.65630599,2022-03-03,Thursday
2022-03-03 13:00:00,1070.0,8.2,17.5,4.0,1.02,22.52,0,1,42.00962288,-87.67016686,41.89960211,-87.63330804,2022-03-03,Thursday
2022-03-03 13:00:00,612.0,2.3,7.5,0.0,2.5,10.0,0,1,41.968069,-87.72155906,41.94779159,-87.68383494,2022-03-03,Thursday
2022-03-03 13:00:00,1035.0,3.4,10.0,1.0,1.02,12.02,0,1,41.92268628,-87.64948873,41.92276062,-87.69915534,2022-03-03,Thursday
2022-03-03 13:00:00,1529.0,12.9,17.5,9.0,5.09,31.59,0,1,41.79409025,-87.59231086,41.86019002,-87.7172201,2022-03-03,Thursday
2022-03-03 13:00:00,1629.0,4.6,25.0,0.0,1.02,26.02,0,1,41.8789145,-87.70589713,,,2022-03-03,Thursday
2022-03-03 13:00:00,689.0,2.8,7.5,0.0,4.31,11.81,0,1,41.87906699,-87.65700503,41.88476778,-87.68414745,2022-03-03,Thursday
2022-03-03 13:00:00,726.0,3.1,10.0,0.0,1.02,11.02,0,1,42.00157103,-87.69501259,42.00962288,-87.67016686,2022-03-03,Thursday
2022-03-03 13:00:00,769.0,2.0,7.5,0.0,4.11,11.61,0,1,41.85934972,-87.61735801,41.88099447,-87.63274649,2022-03-03,Thursday
2022-03-03 13:00:00,235.0,1.3,5.0,0.0,2.91,7.91,0,1,41.87676213,-87.74457557,41.88379349,-87.76009805,2022-03-03,Thursday
2022-03-03 13:00:00,392.0,1.1,5.0,0.0,4.11,9.11,0,1,41.89204214,-87.63186395,41.89503345,-87.61971067,2022-03-03,Thursday
2022-03-03 13:00:00,1155.0,8.8,25.0,0.0,17.87,42.87,0,1,41.88099447,-87.63274649,41.79056663,-87.59401544,2022-03-03,Thursday
2022-03-03 13:00:00,1293.0,6.6,15.0,0.0,3.52,18.52,0,1,41.99393013,-87.75835359,,,2022-03-03,Thursday
2022-03-03 13:00:00,1706.0,14.5,22.5,7.0,10.49,39.99,0,1,41.92276062,-87.69915534,41.98026431,-87.9136246,2022-03-03,Thursday
2022-03-03 13:00:00,1599.0,11.6,22.5,0.0,9.75,32.25,0,1,41.9061861,-87.75147433,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 13:00:00,514.0,2.2,7.5,0.0,2.42,9.92,0,1,41.87859436,-87.73023243,41.86019002,-87.7172201,2022-03-03,Thursday
2022-03-03 13:00:00,1171.0,6.7,20.0,0.0,1.02,21.02,0,1,41.95282292,-87.65324399,41.89265811,-87.65253448,2022-03-03,Thursday
2022-03-03 13:00:00,1756.0,25.9,32.5,0.0,27.77,60.27,0,1,,,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 13:15:00,700.0,2.5,10.0,0.0,1.02,11.02,0,1,41.90749193,-87.63576009,41.88528132,-87.6572332,2022-03-03,Thursday
2022-03-03 13:15:00,534.0,3.7,10.0,0.0,2.78,12.78,0,1,41.7632468,-87.61613411,41.79235722,-87.61793138,2022-03-03,Thursday
2022-03-03 13:15:00,1660.0,19.7,50.0,9.0,15.29,74.29,0,1,,,41.97907082,-87.90303966,2022-03-03,Thursday
2022-03-03 13:15:00,1934.0,12.3,20.0,0.0,5.55,25.55,0,1,41.79409025,-87.59231086,41.9442266,-87.65599818,2022-03-03,Thursday
2022-03-03 13:15:00,516.0,2.4,7.5,0.0,2.47,9.97,0,1,41.81736621,-87.6988608,41.79543063,-87.69643523,2022-03-03,Thursday
2022-03-03 13:15:00,1116.0,6.5,12.5,0.0,3.49,15.99,0,1,,,41.94651142,-87.80602,2022-03-03,Thursday
2022-03-03 13:15:00,1853.0,22.3,27.5,0.0,8.17,35.67,0,1,41.83511799,-87.61867777,,,2022-03-03,Thursday
2022-03-03 13:15:00,346.0,1.2,5.0,0.0,2.8,7.8,0,1,41.87859436,-87.73023243,41.8789145,-87.70589713,2022-03-03,Thursday
2022-03-03 13:15:00,1085.0,8.5,20.0,0.0,1.02,21.02,0,1,42.00157103,-87.69501259,41.89960211,-87.63330804,2022-03-03,Thursday
2022-03-03 13:15:00,446.0,1.7,5.0,0.0,2.36,7.36,0,1,41.88476778,-87.68414745,41.8631181,-87.67292044,2022-03-03,Thursday
2022-03-03 13:15:00,1356.0,10.4,20.0,0.0,1.02,21.02,0,1,41.85718386,-87.62033462,41.9867118,-87.66341641,2022-03-03,Thursday
2022-03-03 13:15:00,1548.0,7.3,15.0,0.0,6.02,21.02,0,1,,,41.79259236,-87.76961545,2022-03-03,Thursday
2022-03-03 13:15:00,2091.0,13.1,25.0,0.0,5.12,30.12,0,1,41.95815488,-87.65302179,41.98277501,-87.8773054,2022-03-03,Thursday
