trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-04-08 20:30:00,424.0,1.4,5.0,0.0,3.38,8.38,0,1,41.97256254,-87.67884597,41.97991245,-87.66418824,2022-04-08,Friday
2022-04-08 20:30:00,2720.0,37.7,37.5,10.0,13.27,60.77,0,1,,,41.93623718,-87.65641153,2022-04-08,Friday
2022-04-08 20:30:00,412.0,1.1,10.0,0.0,2.91,12.91,0,1,41.93823229,-87.64678208,41.92926299,-87.63589095,2022-04-08,Friday
2022-04-08 20:30:00,1306.0,13.3,17.5,0.0,8.36,25.86,0,1,41.87400538,-87.66351755,41.74420515,-87.65630599,2022-04-08,Friday
2022-04-08 20:30:00,759.0,2.2,7.5,3.0,2.95,13.45,0,1,41.96544578,-87.66319585,41.93623718,-87.65641153,2022-04-08,Friday
2022-04-08 20:30:00,869.0,2.2,15.0,3.0,1.24,19.24,0,1,41.86790242,-87.64295867,41.89250778,-87.62621491,2022-04-08,Friday
2022-04-08 20:30:00,360.0,1.5,12.5,0.0,2.91,15.41,0,1,41.9725808,-87.69400106,41.97243708,-87.67110953,2022-04-08,Friday
2022-04-08 20:45:00,1462.0,11.2,25.0,5.0,6.96,36.96,0,1,41.88099447,-87.63274649,42.00476456,-87.65912243,2022-04-08,Friday
2022-04-08 20:45:00,779.0,3.7,10.0,0.0,3.98,13.98,0,1,41.89060885,-87.75604671,41.90120699,-87.67635599,2022-04-08,Friday
2022-04-08 20:45:00,1749.0,11.4,20.0,0.0,1.24,21.24,0,1,41.92929737,-87.79803218,41.87400538,-87.66351755,2022-04-08,Friday
2022-04-08 20:45:00,307.0,0.7,12.5,0.0,1.24,13.74,0,1,41.88498719,-87.62099291,41.87740612,-87.62197165,2022-04-08,Friday
2022-04-08 20:45:00,367.0,1.0,12.5,0.0,5.18,17.68,0,1,41.87060737,-87.62217294,41.87740612,-87.62197165,2022-04-08,Friday
2022-04-08 20:45:00,2139.0,18.1,27.5,0.0,11.94,39.44,0,1,41.95282292,-87.65324399,41.78599852,-87.75093429,2022-04-08,Friday
2022-04-08 20:45:00,536.0,2.0,7.5,0.0,4.67,12.17,0,1,41.90026569,-87.63210922,41.91458571,-87.64596621,2022-04-08,Friday
2022-04-08 20:45:00,1171.0,8.9,37.5,0.0,6.65,44.15,0,1,41.7904479,-87.59043113,41.89092203,-87.61886835,2022-04-08,Friday
2022-04-08 20:45:00,313.0,1.2,12.5,0.0,4.66,17.16,0,1,41.89204214,-87.63186395,41.90749193,-87.63576009,2022-04-08,Friday
2022-04-08 20:45:00,1204.0,6.9,15.0,0.0,4.13,19.13,0,1,41.84743155,-87.66352869,41.9208017,-87.69453234,2022-04-08,Friday
2022-04-08 20:45:00,645.0,2.6,20.0,0.0,1.24,21.24,0,1,41.92177819,-87.65106188,41.89833179,-87.62076287,2022-04-08,Friday
2022-04-08 20:45:00,547.0,1.8,5.0,0.0,4.66,9.66,0,1,41.90752007,-87.6266589,41.9147473,-87.65400703,2022-04-08,Friday
2022-04-08 20:45:00,470.0,1.3,5.0,0.0,2.91,7.91,0,1,41.9289459,-87.66089257,41.92177836,-87.64145976,2022-04-08,Friday
2022-04-08 20:45:00,1135.0,7.5,20.0,0.0,8.32,28.32,0,1,41.80676527,-87.60894928,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 20:45:00,1408.0,9.1,32.5,6.0,1.24,39.74,0,1,41.88528132,-87.6572332,41.95805593,-87.66038946,2022-04-08,Friday
2022-04-08 20:45:00,532.0,1.9,7.5,0.0,2.91,10.41,0,1,41.9442266,-87.65599818,41.9442266,-87.65599818,2022-04-08,Friday
2022-04-08 20:45:00,1309.0,7.2,15.0,0.0,4.64,19.64,0,1,41.80901825,-87.6591666,41.90120699,-87.67635599,2022-04-08,Friday
2022-04-08 20:45:00,931.0,3.9,12.5,0.0,3.7,16.2,0,1,41.83908691,-87.71400381,41.76977806,-87.72692984,2022-04-08,Friday
2022-04-08 20:45:00,1315.0,5.5,12.5,0.0,3.78,16.28,0,1,41.94315509,-87.64069808,41.87866742,-87.67165362,2022-04-08,Friday
2022-04-08 20:45:00,489.0,1.1,12.5,0.0,4.66,17.16,0,1,41.89092203,-87.61886835,41.9002213,-87.62910519,2022-04-08,Friday
2022-04-08 20:45:00,672.0,2.0,15.0,0.0,1.24,16.24,0,1,41.9049353,-87.64990723,41.89207263,-87.62887416,2022-04-08,Friday
2022-04-08 20:45:00,609.0,2.5,7.5,0.0,3.99,11.49,0,1,41.77592883,-87.66659627,41.80908443,-87.63242452,2022-04-08,Friday
2022-04-08 20:45:00,679.0,1.7,7.5,0.0,4.66,12.16,0,1,41.89265811,-87.65253448,41.88528132,-87.6572332,2022-04-08,Friday
2022-04-08 20:45:00,187.0,0.4,5.0,0.0,4.66,9.66,0,1,41.89503345,-87.61971067,41.89207263,-87.62887416,2022-04-08,Friday
2022-04-08 20:45:00,2655.0,36.1,80.0,0.0,18.23,98.23,0,1,41.97907082,-87.90303966,,,2022-04-08,Friday
2022-04-08 20:45:00,1020.0,6.6,12.5,0.0,5.8,18.3,0,1,41.8299223,-87.67250265,41.89960211,-87.63330804,2022-04-08,Friday
2022-04-08 20:45:00,546.0,2.0,10.0,3.0,4.66,17.66,0,1,41.88528132,-87.6572332,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 20:45:00,653.0,3.5,17.5,0.0,3.3,20.8,0,1,41.79409025,-87.59231086,41.76157791,-87.57278199,2022-04-08,Friday
2022-04-08 20:45:00,448.0,0.9,12.5,0.0,4.66,17.16,0,1,41.89250778,-87.62621491,41.89197151,-87.61294541,2022-04-08,Friday
2022-04-08 20:45:00,966.0,4.1,12.5,1.0,3.45,16.95,0,1,41.96683407,-87.68401837,41.9119723,-87.68364292,2022-04-08,Friday
2022-04-08 20:45:00,1043.0,8.2,15.0,4.0,6.21,25.21,0,1,41.87859436,-87.73023243,41.89960211,-87.63330804,2022-04-08,Friday
2022-04-08 20:45:00,1293.0,5.4,15.0,0.0,1.24,16.24,0,1,41.95784338,-87.67637328,42.01593438,-87.66653628,2022-04-08,Friday
2022-04-08 20:45:00,712.0,2.9,10.0,0.0,4.88,14.88,0,1,41.89944577,-87.68931919,41.9049353,-87.64990723,2022-04-08,Friday
2022-04-08 20:45:00,1018.0,5.5,12.5,0.0,3.81,16.31,0,1,41.69487897,-87.7131925,,,2022-04-08,Friday
2022-04-08 20:45:00,516.0,2.2,10.0,0.0,2.95,12.95,0,1,41.95773557,-87.6837181,41.97985531,-87.69409602,2022-04-08,Friday
2022-04-08 20:45:00,1166.0,5.2,20.0,0.0,3.98,23.98,0,1,41.91590979,-87.68382594,41.95805593,-87.66038946,2022-04-08,Friday
2022-04-08 20:45:00,1111.0,9.3,17.5,4.0,6.48,27.98,0,1,41.78345992,-87.5935369,41.88528132,-87.6572332,2022-04-08,Friday
2022-04-08 21:00:00,1938.0,18.6,37.5,0.0,13.01,50.51,0,1,41.98026431,-87.9136246,,,2022-04-08,Friday
2022-04-08 21:00:00,945.0,4.2,20.0,0.0,5.2,25.2,0,1,41.89204214,-87.63186395,41.92904694,-87.65131088,2022-04-08,Friday
2022-04-08 21:00:00,1022.0,4.9,15.0,3.0,1.24,19.24,0,1,41.85550135,-87.68322717,41.9208017,-87.69453234,2022-04-08,Friday
2022-04-08 21:00:00,840.0,5.1,12.5,0.0,3.68,16.18,0,1,41.870415,-87.67508562,41.85510397,-87.7322454,2022-04-08,Friday
2022-04-08 21:00:00,181.0,0.8,5.0,0.0,2.91,7.91,0,1,41.92896727,-87.65615683,41.93615907,-87.66126522,2022-04-08,Friday
2022-04-08 21:00:00,642.0,5.6,25.0,0.0,5.57,30.57,0,1,41.87886558,-87.62519214,41.92276062,-87.69915534,2022-04-08,Friday
2022-04-08 21:00:00,547.0,1.9,22.5,0.0,0.0,22.5,0,1,41.81294894,-87.61785968,41.79235722,-87.61793138,2022-04-08,Friday
2022-04-08 21:00:00,426.0,1.6,5.0,0.0,2.91,7.91,0,1,41.9428593,-87.71750386,41.9283914,-87.70490724,2022-04-08,Friday
2022-04-08 21:00:00,978.0,2.8,17.5,0.0,0.0,17.5,0,1,41.92185491,-87.64621098,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 21:00:00,661.0,1.5,10.0,0.0,4.66,14.66,0,1,41.88528132,-87.6572332,41.89253687,-87.65986432,2022-04-08,Friday
2022-04-08 21:00:00,973.0,5.7,12.5,0.0,4.19,16.69,0,1,41.71749304,-87.64889507,41.7632468,-87.61613411,2022-04-08,Friday
2022-04-08 21:00:00,2129.0,10.9,17.5,0.0,5.72,23.22,0,1,41.79235722,-87.61793138,41.8789145,-87.70589713,2022-04-08,Friday
2022-04-08 21:00:00,1620.0,15.7,27.5,8.0,11.34,46.84,0,1,41.97907082,-87.90303966,41.92208254,-87.63415609,2022-04-08,Friday
2022-04-08 21:00:00,573.0,1.4,10.0,1.0,1.24,12.24,0,1,41.89092203,-87.61886835,41.88099447,-87.63274649,2022-04-08,Friday
2022-04-08 21:00:00,283.0,0.6,7.5,0.0,4.66,12.16,0,1,41.89503345,-87.61971067,41.89092203,-87.61886835,2022-04-08,Friday
2022-04-08 21:00:00,706.0,2.3,10.0,0.0,4.73,14.73,0,1,41.89833179,-87.62076287,41.88530002,-87.64280847,2022-04-08,Friday
2022-04-08 21:00:00,753.0,4.2,10.0,0.0,3.47,13.47,0,1,41.93839126,-87.63857492,41.98333081,-87.68199354,2022-04-08,Friday
2022-04-08 21:00:00,2031.0,22.4,22.5,6.0,8.01,36.51,0,1,,,41.92185491,-87.64621098,2022-04-08,Friday
2022-04-08 21:00:00,363.0,1.4,20.0,0.0,1.24,21.24,0,1,41.78345992,-87.5935369,41.8015328,-87.60175982,2022-04-08,Friday
2022-04-08 21:00:00,1666.0,16.3,20.0,4.0,6.47,30.47,0,1,41.79409025,-87.59231086,,,2022-04-08,Friday
2022-04-08 21:00:00,829.0,2.6,7.5,0.0,3.06,10.56,0,1,41.92861905,-87.68536202,41.93631013,-87.65156259,2022-04-08,Friday
2022-04-08 21:00:00,416.0,2.0,15.0,0.0,1.24,16.24,0,1,41.87859436,-87.73023243,41.9000696,-87.72091824,2022-04-08,Friday
2022-04-08 21:00:00,171.0,0.4,12.5,3.0,4.66,20.16,0,1,41.89915561,-87.62621053,41.90278805,-87.62614559,2022-04-08,Friday
2022-04-08 21:00:00,752.0,2.4,12.5,0.0,6.11,18.61,0,1,41.89830587,-87.65361398,41.90752007,-87.6266589,2022-04-08,Friday
2022-04-08 21:00:00,1143.0,8.7,15.0,0.0,6.33,21.33,0,1,41.95060523,-87.67133249,41.87060737,-87.62217294,2022-04-08,Friday
2022-04-08 21:00:00,503.0,2.0,5.0,0.0,2.91,7.91,0,1,41.95060523,-87.67133249,41.92904694,-87.65131088,2022-04-08,Friday
2022-04-08 21:00:00,896.0,6.5,20.0,0.0,5.78,25.78,0,1,41.79715342,-87.5823657,41.87101588,-87.63140653,2022-04-08,Friday
2022-04-08 21:00:00,575.0,2.1,7.5,0.0,2.93,10.43,0,1,41.92187746,-87.66407824,41.93839126,-87.63857492,2022-04-08,Friday
2022-04-08 21:00:00,458.0,1.6,15.0,3.0,4.66,22.66,0,1,41.87906699,-87.65700503,41.88099447,-87.63274649,2022-04-08,Friday
2022-04-08 21:00:00,247.0,1.0,12.5,0.0,1.24,13.74,0,1,41.89060885,-87.75604671,41.87859436,-87.73023243,2022-04-08,Friday
2022-04-08 21:00:00,687.0,2.4,7.5,0.0,3.0,10.5,0,1,41.9208017,-87.69453234,41.9289459,-87.66089257,2022-04-08,Friday
2022-04-08 21:00:00,336.0,1.2,10.0,3.0,1.24,14.24,0,1,41.97979555,-87.67144555,41.96544578,-87.66319585,2022-04-08,Friday
2022-04-08 21:00:00,294.0,0.7,10.0,0.0,7.91,17.91,0,1,41.85101782,-87.63509186,41.85934972,-87.61735801,2022-04-08,Friday
2022-04-08 21:00:00,681.0,5.6,10.0,4.0,6.0,20.0,0,1,41.90026569,-87.63210922,41.97270955,-87.65734111,2022-04-08,Friday
2022-04-08 21:00:00,1355.0,7.5,20.0,0.0,4.3,24.3,0,1,41.92926299,-87.63589095,41.96465235,-87.72101677,2022-04-08,Friday
2022-04-08 21:15:00,390.0,0.8,7.5,0.0,1.24,8.74,0,1,41.93623718,-87.65641153,41.92926299,-87.63589095,2022-04-08,Friday
2022-04-08 21:15:00,457.0,0.8,12.5,0.0,5.67,18.17,0,1,41.88498719,-87.62099291,41.89207263,-87.62887416,2022-04-08,Friday
2022-04-08 21:15:00,348.0,1.3,7.5,3.0,2.91,13.41,0,1,41.89227671,-87.67939748,41.90602597,-87.67531162,2022-04-08,Friday
2022-04-08 21:15:00,1175.0,3.0,42.5,0.0,8.6,51.1,0,1,41.87866742,-87.67165362,41.89915561,-87.62621053,2022-04-08,Friday
2022-04-08 21:15:00,519.0,1.9,12.5,0.0,1.24,13.74,0,1,41.90837867,-87.67094508,41.93543891,-87.69332587,2022-04-08,Friday
2022-04-08 21:15:00,904.0,9.2,7.5,0.0,6.85,14.35,0,1,41.95736069,-87.72282225,41.87101588,-87.63140653,2022-04-08,Friday
2022-04-08 21:15:00,829.0,3.6,10.0,0.0,3.32,13.32,0,1,41.90056038,-87.69419737,41.9201264,-87.76078891,2022-04-08,Friday
2022-04-08 21:15:00,1359.0,6.8,25.0,0.0,5.87,30.87,0,1,41.83511799,-87.61867777,41.89960211,-87.63330804,2022-04-08,Friday
2022-04-08 21:15:00,577.0,2.5,10.0,0.0,4.78,14.78,0,1,41.9049353,-87.64990723,41.92170149,-87.65591185,2022-04-08,Friday
2022-04-08 21:15:00,630.0,5.7,27.5,0.0,5.59,33.09,0,1,41.88498719,-87.62099291,41.95340004,-87.64600707,2022-04-08,Friday
2022-04-08 21:15:00,457.0,3.3,20.0,0.0,7.3,27.3,0,1,41.87925508,-87.642649,41.91922505,-87.67144577,2022-04-08,Friday
2022-04-08 21:15:00,720.0,2.0,17.5,0.0,4.91,22.41,0,1,41.85633322,-87.65956424,41.87101588,-87.63140653,2022-04-08,Friday
2022-04-08 21:15:00,507.0,1.4,7.5,0.0,2.91,10.41,0,1,41.93476246,-87.63985386,41.94629454,-87.65429808,2022-04-08,Friday
2022-04-08 21:15:00,418.0,0.8,15.0,0.0,1.24,16.24,0,1,41.89207263,-87.62887416,41.88099447,-87.63274649,2022-04-08,Friday
2022-04-08 21:15:00,756.0,4.8,20.0,0.0,5.13,25.13,0,1,41.89249317,-87.66474584,41.92101961,-87.71035914,2022-04-08,Friday
2022-04-08 21:15:00,351.0,1.0,10.0,0.0,3.09,13.09,0,1,41.74419953,-87.58634832,41.72967642,-87.57271713,2022-04-08,Friday
2022-04-08 21:15:00,271.0,0.7,15.0,1.0,4.66,20.66,0,1,41.89250778,-87.62621491,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 21:15:00,210.0,0.6,12.5,2.0,1.24,15.74,0,1,41.86790242,-87.64295867,41.88528132,-87.6572332,2022-04-08,Friday
2022-04-08 21:15:00,407.0,1.6,5.0,0.0,2.91,7.91,0,1,,,41.92726096,-87.76550161,2022-04-08,Friday
2022-04-08 21:15:00,1072.0,5.8,15.0,0.0,3.85,18.85,0,1,41.77887686,-87.59492544,41.74420515,-87.65630599,2022-04-08,Friday
2022-04-08 21:15:00,283.0,0.6,12.5,0.0,1.24,13.74,0,1,41.90056038,-87.69419737,41.89944577,-87.68931919,2022-04-08,Friday
2022-04-08 21:15:00,332.0,1.1,5.0,0.0,2.91,7.91,0,1,41.92681118,-87.64260525,41.93631013,-87.65156259,2022-04-08,Friday
2022-04-08 21:15:00,842.0,4.9,17.5,0.0,1.24,18.74,0,1,41.77958289,-87.76851085,,,2022-04-08,Friday
2022-04-08 21:15:00,573.0,1.3,10.0,2.0,1.24,13.24,0,1,41.88498719,-87.62099291,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 21:15:00,1024.0,6.0,12.5,3.0,5.66,21.16,0,1,41.90749193,-87.63576009,41.96544578,-87.66319585,2022-04-08,Friday
2022-04-08 21:15:00,131.0,0.3,17.5,3.0,0.0,20.5,0,1,41.89250778,-87.62621491,41.89915561,-87.62621053,2022-04-08,Friday
2022-04-08 21:15:00,471.0,2.2,7.5,0.0,2.96,10.46,0,1,41.92927253,-87.67380724,41.92843156,-87.69996859,2022-04-08,Friday
2022-04-08 21:15:00,565.0,1.3,5.0,0.0,3.22,8.22,0,1,41.94651142,-87.80602,41.94651142,-87.80602,2022-04-08,Friday
2022-04-08 21:15:00,923.0,6.8,17.5,0.0,5.87,23.37,0,1,41.90278805,-87.62614559,41.97991245,-87.66418824,2022-04-08,Friday
2022-04-08 21:15:00,578.0,3.6,10.0,0.0,5.05,15.05,0,1,41.89915561,-87.62621053,41.93839126,-87.63857492,2022-04-08,Friday
2022-04-08 21:15:00,1814.0,16.5,30.0,0.0,1.24,31.24,0,1,41.97887506,-87.65787126,41.88414467,-87.74787434,2022-04-08,Friday
2022-04-08 21:15:00,1633.0,12.6,42.5,0.0,12.37,54.87,0,1,41.78599852,-87.75093429,41.90837867,-87.67094508,2022-04-08,Friday
2022-04-08 21:15:00,439.0,1.1,10.0,0.0,4.66,14.66,0,1,41.89250778,-87.62621491,41.9002213,-87.62910519,2022-04-08,Friday
2022-04-08 21:15:00,336.0,1.3,15.0,1.0,4.66,20.66,0,1,41.88099447,-87.63274649,41.88530002,-87.64280847,2022-04-08,Friday
2022-04-08 21:15:00,689.0,3.9,15.0,3.0,5.14,23.14,0,1,41.89250778,-87.62621491,41.91600527,-87.67509512,2022-04-08,Friday
2022-04-08 21:30:00,313.0,1.1,10.0,0.0,4.66,14.66,0,1,41.88099447,-87.63274649,41.87925508,-87.642649,2022-04-08,Friday
2022-04-08 21:30:00,744.0,4.1,22.5,6.0,5.2,33.7,0,1,41.88528132,-87.6572332,41.91461629,-87.63171737,2022-04-08,Friday
2022-04-08 21:30:00,355.0,1.3,12.5,0.0,1.24,13.74,0,1,41.79782702,-87.60374577,41.7904694,-87.60128512,2022-04-08,Friday
2022-04-08 21:30:00,288.0,1.2,12.5,0.0,5.68,18.18,0,1,41.88099447,-87.63274649,41.89092203,-87.61886835,2022-04-08,Friday
2022-04-08 21:30:00,1846.0,16.6,40.0,0.0,13.26,53.26,0,1,41.97907082,-87.90303966,,,2022-04-08,Friday
2022-04-08 21:30:00,236.0,0.9,7.5,0.0,1.24,8.74,0,1,41.89973739,-87.66495392,41.90837867,-87.67094508,2022-04-08,Friday
2022-04-08 21:30:00,574.0,3.7,7.5,0.0,3.34,10.84,0,1,,,41.9850151,-87.80453201,2022-04-08,Friday
2022-04-08 21:30:00,259.0,1.2,20.0,0.0,2.91,22.91,0,1,41.88562116,-87.69889159,41.89194838,-87.68912591,2022-04-08,Friday
2022-04-08 21:30:00,420.0,1.3,12.5,0.0,4.66,17.16,0,1,41.89197151,-87.61294541,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 21:30:00,1498.0,7.1,15.0,4.0,4.2,23.2,0,1,41.97028889,-87.75985702,41.86911914,-87.7560677,2022-04-08,Friday
2022-04-08 21:30:00,604.0,3.6,10.0,0.0,3.8,13.8,0,1,41.70658788,-87.62336651,41.69063335,-87.57005827,2022-04-08,Friday
2022-04-08 21:30:00,1023.0,6.6,12.5,1.0,7.14,20.64,0,1,41.8015328,-87.60175982,41.87101588,-87.63140653,2022-04-08,Friday
2022-04-08 21:30:00,1576.0,6.3,20.0,6.0,4.23,30.23,0,1,41.9442266,-87.65599818,41.92726096,-87.76550161,2022-04-08,Friday
2022-04-08 21:30:00,3503.0,29.6,60.0,0.0,14.81,74.81,0,1,41.97907082,-87.90303966,41.75596143,-87.55199415,2022-04-08,Friday
2022-04-08 21:30:00,1718.0,15.3,52.5,16.0,12.15,80.65,0,1,41.87400538,-87.66351755,41.70731145,-87.5349029,2022-04-08,Friday
2022-04-08 21:30:00,951.0,4.8,12.5,0.0,1.24,13.74,0,1,41.95773557,-87.6837181,42.00451749,-87.66332786,2022-04-08,Friday
2022-04-08 21:30:00,763.0,3.4,12.5,0.0,1.24,13.74,0,1,41.77719625,-87.64249753,41.76157791,-87.57278199,2022-04-08,Friday
2022-04-08 21:30:00,438.0,2.2,12.5,0.0,1.24,13.74,0,1,41.6738199,-87.63573978,41.66013605,-87.60284764,2022-04-08,Friday
2022-04-08 21:30:00,834.0,3.8,20.0,0.0,5.12,25.12,0,1,41.88528132,-87.6572332,41.90668396,-87.71035393,2022-04-08,Friday
2022-04-08 21:30:00,422.0,2.5,17.5,0.0,4.8,22.3,0,1,41.89204214,-87.63186395,41.87925508,-87.642649,2022-04-08,Friday
2022-04-08 21:30:00,304.0,1.6,5.0,0.0,2.91,7.91,0,1,41.76157791,-87.57278199,41.76157791,-87.57278199,2022-04-08,Friday
2022-04-08 21:30:00,489.0,1.7,12.5,0.0,5.27,17.77,0,1,41.89092203,-87.61886835,41.90585777,-87.63086503,2022-04-08,Friday
2022-04-08 21:30:00,1254.0,11.3,27.5,0.0,6.24,33.74,0,1,41.78599852,-87.75093429,41.87060737,-87.62217294,2022-04-08,Friday
2022-04-08 21:30:00,1247.0,7.4,30.0,0.0,6.01,36.01,0,1,41.89092203,-87.61886835,41.98015757,-87.65227402,2022-04-08,Friday
2022-04-08 21:30:00,1671.0,7.6,22.5,7.0,4.3,33.8,0,1,41.90120699,-87.67635599,42.00962288,-87.67016686,2022-04-08,Friday
2022-04-08 21:30:00,1571.0,5.6,12.5,0.0,3.81,16.31,0,1,41.91922619,-87.74380566,41.87866742,-87.67165362,2022-04-08,Friday
2022-04-08 21:30:00,2011.0,25.4,72.5,0.0,1.45,73.95,0,1,41.89321636,-87.63784421,,,2022-04-08,Friday
2022-04-08 21:30:00,582.0,1.8,25.0,6.0,4.66,35.66,0,1,41.88099447,-87.63274649,41.89503345,-87.61971067,2022-04-08,Friday
2022-04-08 21:30:00,2957.0,30.0,72.5,0.0,21.75,94.25,0,1,41.87866742,-87.67165362,,,2022-04-08,Friday
2022-04-08 21:30:00,424.0,1.6,5.0,0.0,4.66,9.66,0,1,41.91461629,-87.63171737,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 21:30:00,676.0,2.5,12.5,0.0,1.24,13.74,0,1,41.94269184,-87.65177051,41.9049353,-87.64990723,2022-04-08,Friday
2022-04-08 21:30:00,784.0,5.5,25.0,0.0,5.54,30.54,0,1,41.88498719,-87.62099291,41.92846498,-87.69508667,2022-04-08,Friday
2022-04-08 21:30:00,999.0,2.3,17.5,4.0,1.24,22.74,0,1,41.89833179,-87.62076287,41.88528132,-87.6572332,2022-04-08,Friday
2022-04-08 21:30:00,1267.0,17.5,82.5,23.0,6.24,111.74,0,1,41.97907082,-87.90303966,41.88530002,-87.64280847,2022-04-08,Friday
2022-04-08 21:30:00,1795.0,17.6,100.0,0.0,15.21,115.21,0,1,41.87866742,-87.67165362,41.97907082,-87.90303966,2022-04-08,Friday
2022-04-08 21:30:00,976.0,7.0,20.0,4.0,5.9,29.9,0,1,41.8059117,-87.58747926,41.89204214,-87.63186395,2022-04-08,Friday
2022-04-08 21:45:00,1113.0,4.4,47.5,0.0,6.52,54.02,0,1,41.87866742,-87.67165362,41.93608654,-87.66611069,2022-04-08,Friday
2022-04-08 21:45:00,205.0,0.7,12.5,0.0,4.66,17.16,0,1,41.89092203,-87.61886835,41.89197151,-87.61294541,2022-04-08,Friday
2022-04-08 21:45:00,88.0,0.3,12.5,0.0,1.24,13.74,0,1,41.7904694,-87.60128512,41.7904694,-87.60128512,2022-04-08,Friday
2022-04-08 21:45:00,1150.0,6.0,12.5,0.0,3.9,16.4,0,1,42.02122359,-87.66982477,41.94269184,-87.65177051,2022-04-08,Friday
2022-04-08 21:45:00,2053.0,18.2,47.5,12.0,6.24,65.74,0,1,41.97907082,-87.90303966,41.87740612,-87.62197165,2022-04-08,Friday
2022-04-08 21:45:00,470.0,0.5,20.0,0.0,4.67,24.67,0,1,41.90278805,-87.62614559,41.89250778,-87.62621491,2022-04-08,Friday
2022-04-08 21:45:00,256.0,1.1,12.5,2.0,0.0,14.5,0,1,41.9579039,-87.67151801,41.97266796,-87.6638655,2022-04-08,Friday
2022-04-08 21:45:00,449.0,1.6,7.5,3.0,2.91,13.41,0,1,41.92556723,-87.7123276,41.9208017,-87.69453234,2022-04-08,Friday
2022-04-08 21:45:00,269.0,1.0,12.5,0.0,4.41,16.91,0,1,41.87168947,-87.65409265,41.86342268,-87.65375662,2022-04-08,Friday
2022-04-08 21:45:00,285.0,1.0,17.5,0.0,1.24,18.74,0,1,41.7904479,-87.59043113,41.79782702,-87.60374577,2022-04-08,Friday
2022-04-08 21:45:00,1240.0,3.4,37.5,7.0,6.73,51.23,0,1,41.87866742,-87.67165362,41.89250778,-87.62621491,2022-04-08,Friday
2022-04-08 21:45:00,371.0,1.8,7.5,0.0,2.91,10.41,0,1,,,41.89060885,-87.75604671,2022-04-08,Friday
2022-04-08 21:45:00,468.0,0.8,15.0,2.0,1.24,18.24,0,1,41.88498719,-87.62099291,41.89092203,-87.61886835,2022-04-08,Friday
2022-04-08 21:45:00,3357.0,33.0,50.0,0.0,15.99,65.99,0,1,41.74584241,-87.59170777,41.97907082,-87.90303966,2022-04-08,Friday
2022-04-08 21:45:00,1342.0,6.4,27.5,8.0,0.0,35.5,0,1,41.90749193,-87.63576009,41.95805593,-87.66038946,2022-04-08,Friday
2022-04-08 21:45:00,442.0,2.2,5.0,0.0,4.72,9.72,0,1,41.89915561,-87.62621053,41.90741282,-87.64090152,2022-04-08,Friday
2022-04-08 21:45:00,242.0,0.9,5.0,3.0,2.91,10.91,0,1,41.94257719,-87.64707851,41.93453972,-87.6430228,2022-04-08,Friday
2022-04-08 21:45:00,636.0,1.7,20.0,0.0,4.66,24.66,0,1,41.89204214,-87.63186395,41.87101588,-87.63140653,2022-04-08,Friday
2022-04-08 21:45:00,234.0,0.9,12.5,2.0,1.24,15.74,0,1,41.89830587,-87.65361398,41.90837867,-87.67094508,2022-04-08,Friday
2022-04-08 21:45:00,126.0,0.3,15.0,0.0,6.1,21.1,0,1,41.87866742,-87.67165362,41.87866742,-87.67165362,2022-04-08,Friday
2022-04-08 21:45:00,947.0,3.2,12.5,0.0,3.21,15.71,0,1,41.91590979,-87.68382594,41.88528132,-87.6572332,2022-04-08,Friday
2022-04-08 21:45:00,773.0,4.0,12.5,3.0,1.24,16.74,0,1,41.93631013,-87.65156259,41.89250778,-87.62621491,2022-04-08,Friday
2022-04-08 21:45:00,1926.0,17.1,20.0,0.0,8.66,28.66,0,1,41.70658788,-87.62336651,41.89960211,-87.63330804,2022-04-08,Friday
2022-04-08 21:45:00,1344.0,7.1,22.5,4.0,4.46,30.96,0,1,41.93615907,-87.66126522,41.85630982,-87.64420929,2022-04-08,Friday
2022-04-08 21:45:00,553.0,2.8,15.0,0.0,1.24,16.24,0,1,41.79796521,-87.58960703,41.76978472,-87.57395196,2022-04-08,Friday
2022-04-08 21:45:00,866.0,5.5,12.5,0.0,3.79,16.29,0,1,41.80891628,-87.59618334,41.76157791,-87.57278199,2022-04-08,Friday
2022-04-08 21:45:00,258.0,1.0,15.0,0.0,1.24,16.24,0,1,41.7904694,-87.60128512,41.80122684,-87.58530316,2022-04-08,Friday
2022-04-08 21:45:00,511.0,1.8,12.5,0.0,4.66,17.16,0,1,41.89973739,-87.66495392,41.88528132,-87.6572332,2022-04-08,Friday
2022-04-08 21:45:00,1018.0,8.8,27.5,0.0,1.24,28.74,0,1,41.86790242,-87.64295867,41.76964826,-87.58932337,2022-04-08,Friday
