trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-10-26 01:00:00,1055.0,3.9,15.0,0.0,5.15,20.15,0,1,41.89833179,-87.62076287,41.85101782,-87.63509186,2022-10-26,Wednesday
2022-10-26 01:00:00,3034.0,30.7,35.0,0.0,14.22,49.22,0,1,41.98026431,-87.9136246,41.81294894,-87.61785968,2022-10-26,Wednesday
2022-10-26 01:00:00,901.0,3.8,10.0,0.0,5.13,15.13,0,1,41.90056038,-87.69419737,41.89207263,-87.62887416,2022-10-26,Wednesday
2022-10-26 01:00:00,375.0,1.1,7.5,0.0,2.91,10.41,0,1,41.87400538,-87.66351755,41.87400538,-87.66351755,2022-10-26,Wednesday
2022-10-26 01:00:00,2511.0,14.8,30.0,4.0,6.12,40.12,0,1,41.85026637,-87.66756931,41.9850151,-87.80453201,2022-10-26,Wednesday
2022-10-26 01:00:00,1000.0,7.4,12.5,0.0,0.64,13.14,1,1,41.80901825,-87.6591666,41.70658788,-87.62336651,2022-10-26,Wednesday
2022-10-26 01:00:00,696.0,2.0,17.5,0.0,4.68,22.18,0,1,41.89915561,-87.62621053,41.88099447,-87.63274649,2022-10-26,Wednesday
2022-10-26 01:00:00,5081.0,47.8,50.0,0.0,14.6,64.6,0,1,42.00157103,-87.69501259,,,2022-10-26,Wednesday
2022-10-26 01:00:00,1130.0,8.6,12.5,0.0,6.21,18.71,0,1,41.99444225,-87.66522478,41.89204214,-87.63186395,2022-10-26,Wednesday
2022-10-26 01:00:00,556.0,2.4,22.5,0.0,1.34,23.84,0,1,41.70658788,-87.62336651,41.70658788,-87.62336651,2022-10-26,Wednesday
2022-10-26 01:00:00,675.0,1.6,15.0,0.0,1.34,16.34,0,1,41.87101588,-87.63140653,41.89321636,-87.63784421,2022-10-26,Wednesday
2022-10-26 01:00:00,2451.0,14.6,35.0,0.0,11.46,46.46,0,1,41.97907082,-87.90303966,41.92187746,-87.66407824,2022-10-26,Wednesday
2022-10-26 01:00:00,3693.0,33.3,80.0,0.0,7.03,87.03,0,1,41.85718386,-87.62033462,,,2022-10-26,Wednesday
2022-10-26 01:00:00,1949.0,15.4,22.5,0.0,6.28,28.78,0,1,41.87859436,-87.73023243,,,2022-10-26,Wednesday
2022-10-26 01:00:00,602.0,4.5,10.0,0.0,3.54,13.54,0,1,41.83908691,-87.71400381,41.81736621,-87.6988608,2022-10-26,Wednesday
2022-10-26 01:00:00,3041.0,20.3,55.0,10.0,12.92,77.92,0,1,41.84924675,-87.6241353,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 01:00:00,3353.0,18.4,30.0,0.0,13.82,43.82,0,1,41.97907082,-87.90303966,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 01:00:00,1224.0,5.9,12.5,2.0,5.58,20.08,0,1,41.92896727,-87.65615683,41.87740612,-87.62197165,2022-10-26,Wednesday
2022-10-26 01:00:00,718.0,5.1,12.5,3.0,5.45,20.95,0,1,41.95815488,-87.65302179,41.89503345,-87.61971067,2022-10-26,Wednesday
2022-10-26 01:15:00,309.0,0.9,5.0,0.0,4.66,9.66,0,1,41.88530002,-87.64280847,41.89321636,-87.63784421,2022-10-26,Wednesday
2022-10-26 01:15:00,178.0,0.6,7.5,0.0,1.34,8.84,0,1,41.94323712,-87.64347096,41.93631013,-87.65156259,2022-10-26,Wednesday
2022-10-26 01:15:00,475.0,1.7,15.0,0.0,2.91,17.91,0,1,41.91461629,-87.63171737,41.93839126,-87.63857492,2022-10-26,Wednesday
2022-10-26 01:15:00,226.0,0.7,5.0,0.0,2.91,7.91,0,1,41.83908691,-87.71400381,41.83908691,-87.71400381,2022-10-26,Wednesday
2022-10-26 01:15:00,808.0,1.7,12.5,2.0,1.34,15.84,0,1,41.88099447,-87.63274649,41.88528132,-87.6572332,2022-10-26,Wednesday
2022-10-26 01:15:00,361.0,1.0,7.5,0.0,4.66,12.16,0,1,41.88099447,-87.63274649,41.89250778,-87.62621491,2022-10-26,Wednesday
2022-10-26 01:15:00,1066.0,8.3,17.5,5.0,9.8,32.3,0,1,41.97907082,-87.90303966,41.98591638,-87.76897024,2022-10-26,Wednesday
2022-10-26 01:15:00,1204.0,3.8,15.0,3.0,1.34,19.34,0,1,41.83511799,-87.61867777,41.87886558,-87.62519214,2022-10-26,Wednesday
2022-10-26 01:15:00,1099.0,2.8,12.5,0.0,4.99,17.49,0,1,41.89960211,-87.63330804,41.87400538,-87.66351755,2022-10-26,Wednesday
2022-10-26 01:15:00,261.0,1.3,12.5,0.0,1.34,13.84,0,1,41.7632468,-87.61613411,41.77887686,-87.59492544,2022-10-26,Wednesday
2022-10-26 01:15:00,444.0,1.6,7.5,0.0,2.91,10.41,0,1,41.76157791,-87.57278199,41.77887686,-87.59492544,2022-10-26,Wednesday
2022-10-26 01:15:00,1795.0,7.3,15.0,0.0,4.41,19.41,0,1,41.8382958,-87.69675634,41.89108542,-87.76034939,2022-10-26,Wednesday
2022-10-26 01:15:00,966.0,2.4,12.5,0.0,1.34,13.84,0,1,41.88528132,-87.6572332,41.89092203,-87.61886835,2022-10-26,Wednesday
2022-10-26 01:15:00,767.0,1.5,12.5,2.0,1.34,15.84,0,1,41.88099447,-87.63274649,41.89503345,-87.61971067,2022-10-26,Wednesday
2022-10-26 01:15:00,1270.0,5.6,12.5,3.0,7.83,23.33,0,1,41.95358213,-87.72345239,41.90120699,-87.67635599,2022-10-26,Wednesday
2022-10-26 01:15:00,643.0,1.8,5.0,0.0,2.91,7.91,0,1,41.92929737,-87.79803218,,,2022-10-26,Wednesday
2022-10-26 01:15:00,602.0,2.2,10.0,0.0,4.72,14.72,0,1,41.89250778,-87.62621491,41.9049353,-87.64990723,2022-10-26,Wednesday
2022-10-26 01:15:00,4733.0,26.2,47.5,0.0,14.58,62.08,0,1,41.98026431,-87.9136246,41.81294894,-87.61785968,2022-10-26,Wednesday
2022-10-26 01:15:00,643.0,0.5,5.0,8.0,4.66,17.66,0,1,41.86790242,-87.64295867,41.86790242,-87.64295867,2022-10-26,Wednesday
2022-10-26 01:15:00,2037.0,10.5,20.0,0.0,6.8,26.8,0,1,41.9895838,-87.78301328,41.88528132,-87.6572332,2022-10-26,Wednesday
2022-10-26 01:15:00,424.0,1.9,7.5,0.0,2.91,10.41,0,1,41.90056038,-87.69419737,41.90632271,-87.72153829,2022-10-26,Wednesday
2022-10-26 01:15:00,2084.0,11.1,17.5,0.0,5.19,22.69,0,1,42.00157103,-87.69501259,41.94651142,-87.80602,2022-10-26,Wednesday
2022-10-26 01:30:00,763.0,2.0,12.5,0.0,5.34,17.84,0,1,41.85934972,-87.61735801,41.88099447,-87.63274649,2022-10-26,Wednesday
2022-10-26 01:30:00,1054.0,3.5,10.0,0.0,5.11,15.11,0,1,41.84743155,-87.66352869,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 01:30:00,303.0,1.1,7.5,0.0,2.91,10.41,0,1,41.78322452,-87.59869737,41.7904694,-87.60128512,2022-10-26,Wednesday
2022-10-26 01:30:00,2453.0,16.8,25.0,0.0,1.34,26.34,0,1,,,41.90120699,-87.67635599,2022-10-26,Wednesday
2022-10-26 01:30:00,2793.0,17.1,30.0,0.0,13.65,43.65,0,1,41.97907082,-87.90303966,41.89503345,-87.61971067,2022-10-26,Wednesday
2022-10-26 01:30:00,3014.0,40.8,67.5,13.0,19.35,99.85,0,1,,,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 01:30:00,437.0,1.3,7.5,0.0,4.66,12.16,0,1,41.87925508,-87.642649,41.89204214,-87.63186395,2022-10-26,Wednesday
2022-10-26 01:30:00,579.0,2.4,12.5,0.0,1.34,13.84,0,1,41.9867118,-87.66341641,41.96581197,-87.65587879,2022-10-26,Wednesday
2022-10-26 01:30:00,520.0,1.7,5.0,0.0,2.91,7.91,0,1,41.81736621,-87.6988608,41.81736621,-87.6988608,2022-10-26,Wednesday
2022-10-26 01:30:00,425.0,1.0,12.5,4.0,1.34,17.84,0,1,41.88530002,-87.64280847,41.88099447,-87.63274649,2022-10-26,Wednesday
2022-10-26 01:30:00,2833.0,20.5,52.5,0.0,12.73,65.23,0,1,41.84924675,-87.6241353,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 01:30:00,512.0,1.7,5.0,0.0,2.91,7.91,1,1,41.9049353,-87.64990723,41.88528132,-87.6572332,2022-10-26,Wednesday
2022-10-26 01:30:00,3184.0,22.8,30.0,15.0,8.11,53.11,0,1,,,41.94779159,-87.68383494,2022-10-26,Wednesday
2022-10-26 01:30:00,1526.0,10.1,20.0,0.0,1.34,21.34,0,1,41.88099447,-87.63274649,41.77643078,-87.63763539,2022-10-26,Wednesday
2022-10-26 01:30:00,1740.0,24.9,37.5,8.0,14.42,59.92,0,1,41.97907082,-87.90303966,,,2022-10-26,Wednesday
2022-10-26 01:30:00,788.0,5.9,17.5,0.0,1.34,18.84,0,1,41.80891628,-87.59618334,41.85718386,-87.62033462,2022-10-26,Wednesday
2022-10-26 01:30:00,1471.0,3.8,15.0,0.0,1.34,16.34,0,1,41.88498719,-87.62099291,41.90602597,-87.67531162,2022-10-26,Wednesday
2022-10-26 01:30:00,2018.0,24.9,42.5,0.0,14.96,57.46,0,1,41.97907082,-87.90303966,,,2022-10-26,Wednesday
2022-10-26 01:30:00,1817.0,5.0,17.5,0.0,5.85,23.35,0,1,41.84743155,-87.66352869,41.90278805,-87.62614559,2022-10-26,Wednesday
2022-10-26 01:30:00,354.0,1.3,7.5,0.0,4.66,12.16,0,1,41.87417663,-87.66186112,41.88528132,-87.6572332,2022-10-26,Wednesday
2022-10-26 01:30:00,4599.0,42.4,47.5,0.0,11.8,59.3,0,1,,,41.89060885,-87.75604671,2022-10-26,Wednesday
2022-10-26 01:30:00,1151.0,8.0,25.0,0.0,16.42,41.42,0,1,41.6738199,-87.63573978,,,2022-10-26,Wednesday
2022-10-26 01:30:00,1796.0,11.0,17.5,0.0,6.91,24.41,0,1,,,41.87886558,-87.62519214,2022-10-26,Wednesday
2022-10-26 01:30:00,2609.0,18.1,30.0,5.0,13.67,48.67,0,1,41.97907082,-87.90303966,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 01:45:00,997.0,2.1,10.0,0.0,4.71,14.71,0,1,41.88099447,-87.63274649,41.89915561,-87.62621053,2022-10-26,Wednesday
2022-10-26 01:45:00,1613.0,9.0,10.0,0.0,0.64,10.64,1,2,41.92268628,-87.64948873,41.95358213,-87.72345239,2022-10-26,Wednesday
2022-10-26 01:45:00,1645.0,8.2,20.0,5.0,6.23,31.23,0,1,41.7904694,-87.60128512,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 01:45:00,685.0,4.0,15.0,0.0,3.43,18.43,0,1,41.77719625,-87.64249753,41.74020576,-87.61596952,2022-10-26,Wednesday
2022-10-26 01:45:00,410.0,1.6,7.5,1.0,4.66,13.16,0,1,41.87740612,-87.62197165,41.88528132,-87.6572332,2022-10-26,Wednesday
2022-10-26 01:45:00,1263.0,6.3,12.5,3.0,5.75,21.25,0,1,41.92276062,-87.69915534,41.87886558,-87.62519214,2022-10-26,Wednesday
2022-10-26 01:45:00,564.0,0.8,10.0,1.0,1.34,12.34,0,1,41.88530002,-87.64280847,41.88099447,-87.63274649,2022-10-26,Wednesday
2022-10-26 01:45:00,2075.0,9.9,17.5,0.0,0.38,17.88,1,3,41.77592883,-87.66659627,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 01:45:00,1142.0,2.9,15.0,0.0,1.34,16.34,0,1,41.76214231,-87.61034584,41.75517438,-87.65140913,2022-10-26,Wednesday
2022-10-26 01:45:00,2127.0,11.1,22.5,0.0,5.35,27.85,0,1,,,41.92268628,-87.64948873,2022-10-26,Wednesday
2022-10-26 01:45:00,2717.0,14.3,30.0,0.0,6.01,36.01,0,1,41.86019002,-87.7172201,,,2022-10-26,Wednesday
2022-10-26 01:45:00,3099.0,14.9,22.5,0.0,7.24,29.74,0,1,,,41.92929737,-87.79803218,2022-10-26,Wednesday
2022-10-26 01:45:00,1273.0,7.6,15.0,0.0,4.32,19.32,0,1,41.92268628,-87.64948873,41.95402765,-87.76339903,2022-10-26,Wednesday
2022-10-26 01:45:00,4085.0,17.6,25.0,0.0,6.76,31.76,0,1,41.77592883,-87.66659627,41.89060885,-87.75604671,2022-10-26,Wednesday
2022-10-26 01:45:00,553.0,1.9,12.5,3.0,1.34,16.84,0,1,41.9049353,-87.64990723,41.89204214,-87.63186395,2022-10-26,Wednesday
2022-10-26 01:45:00,1863.0,12.6,17.5,0.0,5.51,23.01,0,1,41.9283914,-87.70490724,41.81320129,-87.59356129,2022-10-26,Wednesday
2022-10-26 01:45:00,550.0,1.4,12.5,0.0,1.34,13.84,0,1,41.88498719,-87.62099291,41.88099447,-87.63274649,2022-10-26,Wednesday
2022-10-26 01:45:00,2444.0,16.3,27.5,4.0,1.34,32.84,0,1,,,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 01:45:00,638.0,2.8,10.0,0.0,4.8,14.8,0,1,41.92268628,-87.64948873,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 01:45:00,1207.0,9.6,17.5,0.0,6.47,23.97,0,1,41.70731145,-87.5349029,41.6738199,-87.63573978,2022-10-26,Wednesday
2022-10-26 01:45:00,646.0,3.2,7.5,7.0,8.22,22.72,0,1,41.97907082,-87.90303966,41.98277501,-87.8773054,2022-10-26,Wednesday
2022-10-26 01:45:00,503.0,2.5,15.0,2.0,1.34,18.34,0,1,41.89249317,-87.66474584,41.89250778,-87.62621491,2022-10-26,Wednesday
2022-10-26 01:45:00,1153.0,4.0,25.0,0.0,5.19,30.19,0,1,41.88476778,-87.68414745,41.89915561,-87.62621053,2022-10-26,Wednesday
2022-10-26 02:00:00,442.0,0.9,7.5,0.0,5.17,12.67,0,1,41.88498719,-87.62099291,41.89250778,-87.62621491,2022-10-26,Wednesday
2022-10-26 02:00:00,2061.0,10.6,25.0,0.0,6.82,31.82,0,1,41.87886558,-87.62519214,,,2022-10-26,Wednesday
2022-10-26 02:00:00,872.0,3.0,17.5,4.0,6.34,27.84,0,1,41.85934972,-87.61735801,41.89250778,-87.62621491,2022-10-26,Wednesday
2022-10-26 02:00:00,3367.0,17.6,47.5,30.0,16.26,93.76,0,1,41.97907082,-87.90303966,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 02:00:00,3303.0,31.0,65.0,0.0,11.17,76.17,0,1,41.84924675,-87.6241353,,,2022-10-26,Wednesday
2022-10-26 02:00:00,635.0,2.9,10.0,0.0,3.21,13.21,0,1,41.87400538,-87.66351755,41.90120699,-87.67635599,2022-10-26,Wednesday
2022-10-26 02:00:00,305.0,1.4,10.0,0.0,1.34,11.34,0,1,41.77592883,-87.66659627,41.77184852,-87.69566634,2022-10-26,Wednesday
2022-10-26 02:00:00,934.0,3.6,10.0,0.0,3.3,13.3,0,1,41.79409025,-87.59231086,41.77719625,-87.64249753,2022-10-26,Wednesday
2022-10-26 02:00:00,2778.0,18.4,40.0,8.0,13.78,61.78,0,1,41.97907082,-87.90303966,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 02:00:00,3052.0,10.4,35.0,0.0,6.34,41.34,0,1,41.88099447,-87.63274649,41.78599852,-87.75093429,2022-10-26,Wednesday
2022-10-26 02:00:00,295.0,1.0,5.0,0.0,2.91,7.91,0,1,41.99405982,-87.69463072,41.99414365,-87.70489349,2022-10-26,Wednesday
2022-10-26 02:00:00,973.0,3.1,10.0,1.0,3.18,14.18,0,1,41.968069,-87.72155906,41.95358213,-87.72345239,2022-10-26,Wednesday
2022-10-26 02:00:00,1084.0,8.8,15.0,0.0,6.32,21.32,0,1,41.88498719,-87.62099291,41.98722556,-87.66493772,2022-10-26,Wednesday
2022-10-26 02:00:00,1765.0,12.8,20.0,0.0,10.69,30.69,0,1,,,41.98026431,-87.9136246,2022-10-26,Wednesday
2022-10-26 02:00:00,2093.0,14.9,22.5,0.0,6.79,29.29,0,1,41.75467933,-87.61984499,41.93543891,-87.69332587,2022-10-26,Wednesday
2022-10-26 02:00:00,2913.0,19.0,40.0,7.0,6.34,53.34,0,1,41.97907082,-87.90303966,41.87740612,-87.62197165,2022-10-26,Wednesday
2022-10-26 02:00:00,514.0,1.7,7.5,0.0,2.91,10.41,0,1,41.94779159,-87.68383494,41.97517094,-87.68751552,2022-10-26,Wednesday
2022-10-26 02:00:00,2947.0,18.5,40.0,0.0,13.89,53.89,0,1,41.97907082,-87.90303966,41.88498719,-87.62099291,2022-10-26,Wednesday
2022-10-26 02:00:00,1047.0,3.5,12.5,0.0,5.12,17.62,0,1,41.93623718,-87.65641153,41.89321636,-87.63784421,2022-10-26,Wednesday
2022-10-26 02:00:00,724.0,2.8,7.5,0.0,3.55,11.05,0,1,,,42.00962288,-87.67016686,2022-10-26,Wednesday
2022-10-26 02:00:00,529.0,2.7,10.0,0.0,4.09,14.09,0,1,41.9850151,-87.80453201,41.95402765,-87.76339903,2022-10-26,Wednesday
2022-10-26 02:00:00,2087.0,13.9,25.0,5.0,10.9,40.9,0,1,41.97907082,-87.90303966,41.92164713,-87.68995147,2022-10-26,Wednesday
2022-10-26 02:00:00,3018.0,13.2,32.5,0.0,1.34,33.84,0,1,41.77592883,-87.66659627,41.92268628,-87.64948873,2022-10-26,Wednesday
2022-10-26 02:15:00,2627.0,28.3,32.5,10.0,16.8,59.3,0,1,,,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:15:00,723.0,9.0,10.0,0.0,4.67,14.67,0,1,41.71061489,-87.6505811,41.82016661,-87.62149921,2022-10-26,Wednesday
2022-10-26 02:15:00,3272.0,18.4,50.0,0.0,13.72,63.72,0,1,41.87925508,-87.642649,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:15:00,187.0,0.7,5.0,0.0,2.91,7.91,0,1,41.92726096,-87.76550161,41.95402765,-87.76339903,2022-10-26,Wednesday
2022-10-26 02:15:00,2189.0,11.9,25.0,0.0,5.4,30.4,0,1,41.87859436,-87.73023243,,,2022-10-26,Wednesday
2022-10-26 02:15:00,143.0,0.6,10.0,3.0,4.66,17.66,0,1,41.86790242,-87.64295867,41.87925508,-87.642649,2022-10-26,Wednesday
2022-10-26 02:15:00,1393.0,8.3,20.0,0.0,1.34,21.34,0,1,41.97266796,-87.6638655,41.89207263,-87.62887416,2022-10-26,Wednesday
2022-10-26 02:15:00,1290.0,7.7,20.0,0.0,1.34,21.34,0,1,41.87101588,-87.63140653,41.76196108,-87.6200147,2022-10-26,Wednesday
2022-10-26 02:15:00,668.0,3.1,7.5,1.0,3.26,11.76,0,1,41.9850151,-87.80453201,41.97882953,-87.7711667,2022-10-26,Wednesday
2022-10-26 02:15:00,3689.0,22.5,45.0,0.0,12.58,57.58,0,1,41.85934972,-87.61735801,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:15:00,2887.0,23.8,32.5,9.0,13.44,54.94,0,1,,,41.78599852,-87.75093429,2022-10-26,Wednesday
2022-10-26 02:15:00,1197.0,5.6,12.5,3.0,3.76,19.26,0,1,41.94629454,-87.65429808,42.00627886,-87.66768361,2022-10-26,Wednesday
2022-10-26 02:15:00,1501.0,12.2,32.5,8.0,10.5,51.0,0,1,41.97907082,-87.90303966,,,2022-10-26,Wednesday
2022-10-26 02:15:00,1247.0,5.2,25.0,6.0,1.34,32.34,0,1,41.95753092,-87.66661144,41.90837867,-87.67094508,2022-10-26,Wednesday
2022-10-26 02:15:00,653.0,5.4,10.0,0.0,3.84,13.84,0,1,41.70658788,-87.62336651,41.72967642,-87.57271713,2022-10-26,Wednesday
2022-10-26 02:15:00,2299.0,17.8,57.5,11.0,5.0,73.5,0,1,41.89503345,-87.61971067,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:15:00,1663.0,10.5,20.0,5.0,5.58,30.58,0,1,41.92208254,-87.63415609,,,2022-10-26,Wednesday
2022-10-26 02:15:00,851.0,6.6,12.5,0.0,0.64,13.14,1,2,41.74420515,-87.65630599,41.7632468,-87.61613411,2022-10-26,Wednesday
2022-10-26 02:15:00,3321.0,32.7,52.5,6.0,8.31,66.81,0,1,41.98026431,-87.9136246,,,2022-10-26,Wednesday
2022-10-26 02:15:00,916.0,6.0,12.5,0.0,1.34,13.84,0,1,41.92185491,-87.64621098,41.97991245,-87.66418824,2022-10-26,Wednesday
2022-10-26 02:15:00,1178.0,4.2,22.5,0.0,1.34,23.84,0,1,,,41.77184852,-87.69566634,2022-10-26,Wednesday
2022-10-26 02:15:00,1795.0,9.3,32.5,0.0,1.34,33.84,0,1,41.77887686,-87.59492544,41.87400538,-87.66351755,2022-10-26,Wednesday
2022-10-26 02:15:00,361.0,1.6,5.0,0.0,3.0,8.0,0,1,41.79259236,-87.76961545,41.79259236,-87.76961545,2022-10-26,Wednesday
2022-10-26 02:15:00,1266.0,4.1,12.5,0.0,4.34,16.84,0,1,41.90120699,-87.67635599,41.9442266,-87.65599818,2022-10-26,Wednesday
2022-10-26 02:30:00,545.0,1.8,20.0,0.0,1.34,21.34,0,1,41.75556818,-87.58360729,41.7584079,-87.56284738,2022-10-26,Wednesday
2022-10-26 02:30:00,2293.0,9.5,15.0,0.0,4.79,19.79,0,1,,,41.7987971,-87.70863786,2022-10-26,Wednesday
2022-10-26 02:30:00,2783.0,17.6,42.5,11.0,13.62,67.12,0,1,41.88099447,-87.63274649,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:30:00,2093.0,12.4,22.5,5.0,1.34,28.84,0,1,41.79050626,-87.58314372,41.92187746,-87.66407824,2022-10-26,Wednesday
2022-10-26 02:30:00,4351.0,20.5,75.0,18.0,12.59,105.59,0,1,41.84924675,-87.6241353,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:30:00,1217.0,4.8,20.0,0.0,5.19,25.19,0,1,41.88099447,-87.63274649,41.9119723,-87.68364292,2022-10-26,Wednesday
2022-10-26 02:30:00,223.0,0.6,5.0,0.0,2.91,7.91,0,1,42.00032031,-87.6631268,41.99444225,-87.66522478,2022-10-26,Wednesday
2022-10-26 02:30:00,825.0,4.1,12.5,1.0,1.34,14.84,0,1,41.69487897,-87.7131925,41.6738199,-87.63573978,2022-10-26,Wednesday
2022-10-26 02:30:00,3553.0,20.0,67.5,16.0,14.06,97.56,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:30:00,479.0,2.5,10.0,0.0,2.95,12.95,0,1,41.80891628,-87.59618334,41.83511799,-87.61867777,2022-10-26,Wednesday
2022-10-26 02:30:00,767.0,2.5,7.5,3.0,3.18,13.68,0,1,41.93476246,-87.63985386,41.96544578,-87.66319585,2022-10-26,Wednesday
2022-10-26 02:30:00,782.0,2.8,22.5,0.0,1.34,23.84,0,1,41.6738199,-87.63573978,41.68972991,-87.6690544,2022-10-26,Wednesday
2022-10-26 02:30:00,912.0,3.7,7.5,5.0,3.27,15.77,0,1,41.91529084,-87.73228692,41.90602597,-87.67531162,2022-10-26,Wednesday
2022-10-26 02:30:00,1024.0,3.8,20.0,0.0,1.34,21.34,0,1,41.88099447,-87.63274649,41.870415,-87.67508562,2022-10-26,Wednesday
2022-10-26 02:30:00,1112.0,5.4,12.5,5.0,5.53,23.03,0,1,41.9442266,-87.65599818,41.87886558,-87.62519214,2022-10-26,Wednesday
2022-10-26 02:30:00,2380.0,21.6,52.5,10.0,10.61,73.11,0,1,,,41.98277501,-87.8773054,2022-10-26,Wednesday
2022-10-26 02:30:00,624.0,1.3,15.0,5.0,5.17,25.17,0,1,41.89250778,-87.62621491,41.90278805,-87.62614559,2022-10-26,Wednesday
2022-10-26 02:30:00,3488.0,23.9,32.5,0.0,10.97,43.47,0,1,,,41.90120699,-87.67635599,2022-10-26,Wednesday
2022-10-26 02:30:00,518.0,1.8,17.5,0.0,5.16,22.66,0,1,41.7904694,-87.60128512,41.8059117,-87.58747926,2022-10-26,Wednesday
2022-10-26 02:30:00,2212.0,8.3,22.5,0.0,6.86,29.36,0,1,41.79409025,-87.59231086,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 02:30:00,1285.0,7.1,20.0,3.0,4.34,27.34,0,1,41.9147473,-87.65400703,41.99123453,-87.65730427,2022-10-26,Wednesday
2022-10-26 02:30:00,2242.0,6.6,15.0,0.0,5.65,20.65,0,1,41.94651142,-87.80602,41.94651142,-87.80602,2022-10-26,Wednesday
2022-10-26 02:30:00,396.0,0.9,10.0,0.0,4.65,14.65,0,1,41.89092203,-87.61886835,41.89207263,-87.62887416,2022-10-26,Wednesday
2022-10-26 02:45:00,3446.0,20.7,47.5,10.0,1.93,59.43,0,1,,,41.87886558,-87.62519214,2022-10-26,Wednesday
2022-10-26 02:45:00,404.0,1.5,12.5,0.0,4.66,17.16,0,1,41.89265811,-87.65253448,41.87906699,-87.65700503,2022-10-26,Wednesday
2022-10-26 02:45:00,2569.0,10.0,20.0,0.0,4.92,24.92,0,1,41.9850151,-87.80453201,41.90120699,-87.67635599,2022-10-26,Wednesday
2022-10-26 02:45:00,2471.0,16.8,40.0,0.0,13.4,53.4,0,1,41.88528132,-87.6572332,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:45:00,3589.0,38.6,57.5,0.0,6.9,64.4,0,1,41.78599852,-87.75093429,,,2022-10-26,Wednesday
2022-10-26 02:45:00,672.0,2.0,17.5,0.0,1.34,18.84,0,1,41.89960211,-87.63330804,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 02:45:00,822.0,3.6,10.0,0.0,3.27,13.27,0,1,,,41.94970908,-87.75211841,2022-10-26,Wednesday
2022-10-26 02:45:00,3469.0,18.3,30.0,11.0,14.55,55.55,0,1,41.97907082,-87.90303966,41.90278805,-87.62614559,2022-10-26,Wednesday
2022-10-26 02:45:00,1016.0,3.1,25.0,0.0,4.92,29.92,0,1,41.88099447,-87.63274649,41.84743155,-87.66352869,2022-10-26,Wednesday
2022-10-26 02:45:00,4569.0,21.9,35.0,10.0,12.66,57.66,0,1,41.81622348,-87.65169295,41.97907082,-87.90303966,2022-10-26,Wednesday
2022-10-26 02:45:00,3103.0,12.7,50.0,0.0,6.34,56.34,0,1,41.88498719,-87.62099291,41.78599852,-87.75093429,2022-10-26,Wednesday
2022-10-26 02:45:00,868.0,2.8,10.0,3.0,3.05,16.05,0,1,41.92276062,-87.69915534,41.9386662,-87.71121059,2022-10-26,Wednesday
2022-10-26 02:45:00,3330.0,18.0,42.5,6.0,14.13,62.63,0,1,41.97907082,-87.90303966,41.88099447,-87.63274649,2022-10-26,Wednesday
2022-10-26 02:45:00,969.0,5.3,37.5,9.0,5.75,52.25,0,1,41.88099447,-87.63274649,41.93057857,-87.64220631,2022-10-26,Wednesday
2022-10-26 02:45:00,835.0,6.1,10.0,0.0,6.49,16.49,0,1,41.96581197,-87.65587879,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 02:45:00,1975.0,10.9,17.5,0.0,6.02,23.52,0,1,,,41.6738199,-87.63573978,2022-10-26,Wednesday
2022-10-26 02:45:00,1078.0,6.1,40.0,0.0,8.93,48.93,0,1,41.85718386,-87.62033462,41.77719625,-87.64249753,2022-10-26,Wednesday
2022-10-26 02:45:00,3848.0,24.0,30.0,0.0,9.97,39.97,0,1,,,41.89960211,-87.63330804,2022-10-26,Wednesday
2022-10-26 02:45:00,1837.0,26.2,45.0,0.0,15.43,60.43,0,1,41.97907082,-87.90303966,,,2022-10-26,Wednesday
