trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-05-15 01:15:00,1186.0,4.8,25.0,0.0,1.24,26.24,0,1,41.94257719,-87.64707851,41.88530002,-87.64280847,2022-05-15,Sunday
2022-05-15 01:15:00,1987.0,26.3,42.5,0.0,7.74,50.24,0,1,41.97907082,-87.90303966,,,2022-05-15,Sunday
2022-05-15 01:15:00,224.0,0.9,7.5,3.0,1.24,11.74,0,1,41.95358213,-87.72345239,41.95402765,-87.76339903,2022-05-15,Sunday
2022-05-15 01:15:00,1026.0,5.8,15.0,0.0,3.87,18.87,0,1,41.83908691,-87.71400381,,,2022-05-15,Sunday
2022-05-15 01:15:00,1205.0,4.3,12.5,0.0,8.48,20.98,0,1,41.92907766,-87.64629348,41.89197151,-87.61294541,2022-05-15,Sunday
2022-05-15 01:30:00,853.0,5.9,20.0,0.0,1.24,21.24,0,1,41.95402765,-87.76339903,,,2022-05-15,Sunday
2022-05-15 01:30:00,807.0,3.4,10.0,0.0,3.27,13.27,0,1,41.92112591,-87.69975441,41.93823229,-87.64678208,2022-05-15,Sunday
2022-05-15 01:30:00,1651.0,9.7,25.0,0.0,1.24,26.24,0,1,41.87859436,-87.73023243,41.89960211,-87.63330804,2022-05-15,Sunday
2022-05-15 01:30:00,408.0,1.7,22.5,0.0,0.0,22.5,0,1,41.89967018,-87.6698378,41.87906699,-87.65700503,2022-05-15,Sunday
2022-05-15 01:30:00,1605.0,17.7,30.0,0.0,6.83,36.83,0,1,41.97517094,-87.68751552,41.79259236,-87.76961545,2022-05-15,Sunday
2022-05-15 01:30:00,492.0,2.0,10.0,0.0,2.92,12.92,0,1,41.85026637,-87.66756931,41.87400538,-87.66351755,2022-05-15,Sunday
2022-05-15 01:30:00,884.0,4.7,12.5,0.0,1.24,13.74,0,1,41.99444225,-87.66522478,41.95815488,-87.65302179,2022-05-15,Sunday
2022-05-15 01:30:00,607.0,2.0,22.5,0.0,2.91,25.41,0,1,41.89204214,-87.63186395,41.91461629,-87.63171737,2022-05-15,Sunday
2022-05-15 01:30:00,543.0,2.2,17.5,0.0,3.41,20.91,0,1,41.88530002,-87.64280847,41.90837867,-87.67094508,2022-05-15,Sunday
2022-05-15 01:30:00,528.0,2.8,5.0,0.0,5.52,10.52,0,1,,,41.71314861,-87.67507531,2022-05-15,Sunday
2022-05-15 01:30:00,939.0,7.5,27.5,0.0,4.28,31.78,0,1,41.95402765,-87.76339903,41.90120699,-87.67635599,2022-05-15,Sunday
2022-05-15 01:30:00,892.0,4.7,22.5,0.0,3.59,26.09,0,1,41.88498719,-87.62099291,41.83651032,-87.6531587,2022-05-15,Sunday
2022-05-15 01:30:00,1436.0,14.1,40.0,0.0,7.01,47.01,0,1,41.9442266,-87.65599818,41.81736621,-87.6988608,2022-05-15,Sunday
2022-05-15 01:30:00,474.0,1.3,12.5,0.0,2.91,15.41,0,1,41.89321636,-87.63784421,41.89092203,-87.61886835,2022-05-15,Sunday
2022-05-15 01:30:00,426.0,1.4,10.0,3.0,2.91,15.91,0,1,41.89321636,-87.63784421,41.91458571,-87.64596621,2022-05-15,Sunday
2022-05-15 01:30:00,1159.0,5.1,15.0,0.0,3.69,18.69,0,1,41.94982935,-87.64396537,41.8995898,-87.67471913,2022-05-15,Sunday
2022-05-15 01:30:00,887.0,4.6,17.5,0.0,3.56,21.06,0,1,41.85633322,-87.65956424,41.89204214,-87.63186395,2022-05-15,Sunday
2022-05-15 01:30:00,253.0,1.2,10.0,0.0,2.91,12.91,0,1,41.94517045,-87.66879444,41.94494675,-87.68577821,2022-05-15,Sunday
2022-05-15 01:30:00,438.0,2.7,30.0,0.0,1.24,31.24,0,1,41.87168947,-87.65409265,41.89204214,-87.63186395,2022-05-15,Sunday
2022-05-15 01:30:00,859.0,4.3,22.5,0.0,3.48,25.98,0,1,41.89204214,-87.63186395,41.93631013,-87.65156259,2022-05-15,Sunday
2022-05-15 01:30:00,1007.0,5.2,15.0,0.0,3.72,18.72,0,1,41.92276062,-87.69915534,41.85026637,-87.66756931,2022-05-15,Sunday
2022-05-15 01:30:00,467.0,2.1,7.5,0.0,2.93,10.43,0,1,41.96581197,-87.65587879,41.9867118,-87.66341641,2022-05-15,Sunday
2022-05-15 01:30:00,623.0,1.9,12.5,0.0,2.91,15.41,0,1,41.89265811,-87.65253448,41.89915561,-87.62621053,2022-05-15,Sunday
2022-05-15 01:30:00,418.0,1.7,17.5,0.0,3.3,20.8,0,1,41.88528132,-87.6572332,41.89204214,-87.63186395,2022-05-15,Sunday
2022-05-15 01:45:00,368.0,1.9,7.5,3.0,6.24,16.74,0,1,41.85934972,-87.61735801,41.86790242,-87.64295867,2022-05-15,Sunday
2022-05-15 01:45:00,1081.0,6.3,15.0,3.0,3.98,21.98,0,1,41.9442266,-87.65599818,41.89960211,-87.63330804,2022-05-15,Sunday
2022-05-15 01:45:00,473.0,1.2,7.5,0.0,2.91,10.41,0,1,41.94982935,-87.64396537,41.93839126,-87.63857492,2022-05-15,Sunday
2022-05-15 01:45:00,941.0,10.1,35.0,0.0,4.94,39.94,0,1,41.90602597,-87.67531162,41.99449804,-87.75759749,2022-05-15,Sunday
2022-05-15 01:45:00,400.0,1.6,10.0,0.0,2.91,12.91,0,1,41.91236435,-87.67506276,41.93543891,-87.69332587,2022-05-15,Sunday
2022-05-15 01:45:00,716.0,3.7,27.5,0.0,3.33,30.83,0,1,41.89204214,-87.63186395,41.85633322,-87.65956424,2022-05-15,Sunday
2022-05-15 01:45:00,516.0,2.2,7.5,0.0,4.3,11.8,0,1,41.81736621,-87.6988608,41.83908691,-87.71400381,2022-05-15,Sunday
2022-05-15 01:45:00,220.0,0.6,10.0,0.0,2.91,12.91,0,1,41.94258518,-87.65664409,41.93608654,-87.66611069,2022-05-15,Sunday
2022-05-15 01:45:00,212.0,0.7,2.5,0.0,2.91,5.41,0,1,41.87101588,-87.63140653,41.87101588,-87.63140653,2022-05-15,Sunday
2022-05-15 01:45:00,374.0,0.7,22.5,2.0,1.24,25.74,0,1,41.89204214,-87.63186395,41.8979839,-87.64149153,2022-05-15,Sunday
2022-05-15 01:45:00,1432.0,11.3,57.5,9.0,1.24,67.74,0,1,41.92268628,-87.64948873,41.80891628,-87.59618334,2022-05-15,Sunday
2022-05-15 01:45:00,582.0,4.2,15.0,0.0,4.21,19.21,0,1,41.91236435,-87.67506276,41.87101588,-87.63140653,2022-05-15,Sunday
2022-05-15 01:45:00,1120.0,14.7,27.5,0.0,1.24,28.74,0,1,,,41.77887686,-87.59492544,2022-05-15,Sunday
2022-05-15 01:45:00,345.0,1.0,15.0,3.0,1.24,19.24,0,1,41.89321636,-87.63784421,41.90749193,-87.63576009,2022-05-15,Sunday
2022-05-15 01:45:00,423.0,0.9,15.0,0.0,2.91,17.91,0,1,41.89197151,-87.61294541,41.89207263,-87.62887416,2022-05-15,Sunday
2022-05-15 01:45:00,1058.0,4.6,37.5,0.0,3.57,41.07,0,1,41.9002213,-87.62910519,41.95067336,-87.66653628,2022-05-15,Sunday
2022-05-15 01:45:00,115.0,0.2,12.5,0.0,2.91,15.41,0,1,41.90278805,-87.62614559,41.90752007,-87.6266589,2022-05-15,Sunday
2022-05-15 01:45:00,1159.0,9.3,20.0,0.0,5.15,25.15,0,1,41.93543891,-87.69332587,41.85580617,-87.67469059,2022-05-15,Sunday
2022-05-15 01:45:00,1135.0,4.3,22.5,0.0,3.48,25.98,0,1,41.9442266,-87.65599818,41.87400538,-87.66351755,2022-05-15,Sunday
2022-05-15 01:45:00,751.0,2.7,7.5,0.0,3.13,10.63,0,1,41.89060885,-87.75604671,41.8789145,-87.70589713,2022-05-15,Sunday
2022-05-15 01:45:00,1310.0,13.7,37.5,0.0,7.36,44.86,0,1,41.74575771,-87.7083657,,,2022-05-15,Sunday
2022-05-15 01:45:00,896.0,5.4,32.5,0.0,4.01,36.51,0,1,41.92904694,-87.65131088,41.87906699,-87.65700503,2022-05-15,Sunday
2022-05-15 02:00:00,806.0,6.6,45.0,0.0,5.77,50.77,0,1,41.89960211,-87.63330804,41.9386662,-87.71121059,2022-05-15,Sunday
2022-05-15 02:00:00,986.0,6.5,40.0,0.0,1.24,41.24,0,1,41.87101588,-87.63140653,41.93453972,-87.6430228,2022-05-15,Sunday
2022-05-15 02:00:00,1035.0,12.3,20.0,4.0,5.49,29.49,0,1,41.80908443,-87.63242452,,,2022-05-15,Sunday
2022-05-15 02:00:00,381.0,1.1,27.5,0.0,1.24,28.74,0,1,41.89204214,-87.63186395,41.90749193,-87.63576009,2022-05-15,Sunday
2022-05-15 02:00:00,782.0,8.3,25.0,0.0,1.24,26.24,0,1,41.88528132,-87.6572332,41.8059117,-87.58747926,2022-05-15,Sunday
2022-05-15 02:00:00,365.0,1.0,10.0,0.0,2.91,12.91,0,1,41.92681118,-87.64260525,41.93839126,-87.63857492,2022-05-15,Sunday
2022-05-15 02:00:00,774.0,5.3,10.0,0.0,5.26,15.26,0,1,41.92276062,-87.69915534,41.99393013,-87.75835359,2022-05-15,Sunday
2022-05-15 02:00:00,726.0,3.8,10.0,0.0,4.23,14.23,0,1,41.95402765,-87.76339903,41.89060885,-87.75604671,2022-05-15,Sunday
2022-05-15 02:00:00,287.0,1.5,7.5,0.0,3.51,11.01,0,1,41.92726096,-87.76550161,41.92434708,-87.73473975,2022-05-15,Sunday
2022-05-15 02:00:00,939.0,4.8,27.5,0.0,3.61,31.11,0,1,41.90749193,-87.63576009,41.9416281,-87.66144337,2022-05-15,Sunday
2022-05-15 02:00:00,650.0,5.8,12.5,2.0,1.24,15.74,0,1,41.7632468,-87.61613411,41.81294894,-87.61785968,2022-05-15,Sunday
2022-05-15 02:00:00,532.0,1.6,15.0,0.0,3.65,18.65,0,1,41.91647332,-87.64118366,41.90752007,-87.6266589,2022-05-15,Sunday
2022-05-15 02:00:00,693.0,1.8,17.5,0.0,2.91,20.41,0,1,41.89204214,-87.63186395,41.87060737,-87.62217294,2022-05-15,Sunday
2022-05-15 02:00:00,548.0,2.4,15.0,0.0,3.28,18.28,0,1,41.89265811,-87.65253448,41.91461629,-87.63171737,2022-05-15,Sunday
2022-05-15 02:00:00,453.0,2.3,20.0,0.0,1.24,21.24,0,1,41.90602597,-87.67531162,41.92101961,-87.71035914,2022-05-15,Sunday
2022-05-15 02:00:00,286.0,1.3,5.0,0.0,2.91,7.91,0,1,41.87859436,-87.73023243,41.89060885,-87.75604671,2022-05-15,Sunday
2022-05-15 02:00:00,1023.0,4.8,22.5,0.0,3.61,26.11,0,1,41.9442266,-87.65599818,41.968069,-87.72155906,2022-05-15,Sunday
2022-05-15 02:00:00,281.0,0.9,15.0,0.0,2.91,17.91,0,1,41.89204214,-87.63186395,41.89092203,-87.61886835,2022-05-15,Sunday
2022-05-15 02:00:00,266.0,0.7,10.0,0.0,2.91,12.91,0,1,41.8995898,-87.67471913,41.9119723,-87.68364292,2022-05-15,Sunday
2022-05-15 02:00:00,825.0,7.7,15.0,0.0,4.33,19.33,0,1,41.85718386,-87.62033462,41.77719625,-87.64249753,2022-05-15,Sunday
2022-05-15 02:00:00,280.0,0.9,10.0,0.0,2.91,12.91,0,1,41.89830587,-87.65361398,41.88528132,-87.6572332,2022-05-15,Sunday
2022-05-15 02:15:00,635.0,3.4,15.0,0.0,4.16,19.16,0,1,41.7929819,-87.72420819,41.74575771,-87.7083657,2022-05-15,Sunday
2022-05-15 02:15:00,3819.0,43.8,172.5,35.0,2.02,209.52,0,1,41.89833179,-87.62076287,,,2022-05-15,Sunday
2022-05-15 02:15:00,1204.0,8.0,87.5,23.0,4.72,115.22,0,1,41.94269184,-87.65177051,41.85630982,-87.64420929,2022-05-15,Sunday
2022-05-15 02:15:00,542.0,1.7,12.5,0.0,2.91,15.41,0,1,41.94629454,-87.65429808,41.9505457,-87.6761825,2022-05-15,Sunday
2022-05-15 02:15:00,728.0,3.8,10.0,3.0,3.35,16.35,0,1,41.97517094,-87.68751552,41.95358213,-87.72345239,2022-05-15,Sunday
2022-05-15 02:15:00,883.0,3.7,10.0,0.0,3.33,13.33,0,1,41.92726096,-87.76550161,41.92276062,-87.69915534,2022-05-15,Sunday
2022-05-15 02:15:00,740.0,2.7,17.5,0.0,3.39,20.89,0,1,41.90749193,-87.63576009,41.94269184,-87.65177051,2022-05-15,Sunday
2022-05-15 02:15:00,815.0,3.6,20.0,0.0,3.31,23.31,0,1,41.93623718,-87.65641153,41.89204214,-87.63186395,2022-05-15,Sunday
2022-05-15 02:15:00,806.0,5.2,10.0,0.0,3.71,13.71,0,1,41.85718386,-87.62033462,41.87400538,-87.66351755,2022-05-15,Sunday
2022-05-15 02:15:00,205.0,1.0,12.5,0.0,2.91,15.41,0,1,41.92185491,-87.64621098,41.92926299,-87.63589095,2022-05-15,Sunday
2022-05-15 02:15:00,438.0,0.8,20.0,0.0,0.0,20.0,0,1,41.90749193,-87.63576009,41.91458571,-87.64596621,2022-05-15,Sunday
2022-05-15 02:15:00,788.0,4.7,22.5,0.0,1.24,23.74,0,1,41.9049353,-87.64990723,41.88498719,-87.62099291,2022-05-15,Sunday
2022-05-15 02:15:00,612.0,3.8,15.0,0.0,1.24,16.24,0,1,41.95402765,-87.76339903,41.9850151,-87.80453201,2022-05-15,Sunday
2022-05-15 02:15:00,528.0,3.5,22.5,5.0,3.68,31.18,0,1,41.89204214,-87.63186395,41.91922505,-87.67144577,2022-05-15,Sunday
2022-05-15 02:15:00,865.0,4.8,10.0,0.0,5.46,15.46,0,1,41.7929819,-87.72420819,,,2022-05-15,Sunday
2022-05-15 02:15:00,1672.0,9.2,47.5,0.0,1.24,48.74,0,1,41.9000696,-87.72091824,41.80901825,-87.6591666,2022-05-15,Sunday
2022-05-15 02:15:00,1197.0,4.2,37.5,0.0,16.24,53.74,0,1,41.89204214,-87.63186395,41.94257719,-87.64707851,2022-05-15,Sunday
2022-05-15 02:15:00,560.0,1.4,15.0,0.0,3.75,18.75,0,1,41.89321636,-87.63784421,41.89915561,-87.62621053,2022-05-15,Sunday
2022-05-15 02:15:00,2015.0,14.1,22.5,0.0,5.93,28.43,0,1,41.9867118,-87.66341641,,,2022-05-15,Sunday
2022-05-15 02:15:00,575.0,3.6,22.5,0.0,3.32,25.82,0,1,41.89092203,-87.61886835,41.93057857,-87.64220631,2022-05-15,Sunday
2022-05-15 02:30:00,508.0,3.1,10.0,0.0,3.17,13.17,0,1,41.79235722,-87.61793138,41.77719625,-87.64249753,2022-05-15,Sunday
2022-05-15 02:30:00,973.0,8.3,35.0,0.0,4.61,39.61,0,1,41.87101588,-87.63140653,41.9428593,-87.71750386,2022-05-15,Sunday
2022-05-15 02:30:00,573.0,2.5,12.5,0.0,3.02,15.52,0,1,41.90120699,-87.67635599,41.92276062,-87.69915534,2022-05-15,Sunday
2022-05-15 02:30:00,423.0,2.2,5.0,0.0,2.96,7.96,0,1,42.00761259,-87.81378103,41.9850151,-87.80453201,2022-05-15,Sunday
2022-05-15 02:30:00,892.0,4.5,25.0,0.0,1.24,26.24,0,1,41.9002213,-87.62910519,41.94922091,-87.6519704,2022-05-15,Sunday
2022-05-15 02:30:00,928.0,6.2,30.0,0.0,3.96,33.96,0,1,41.92268628,-87.64948873,41.95402765,-87.76339903,2022-05-15,Sunday
2022-05-15 02:30:00,1544.0,20.6,25.0,0.0,24.11,49.11,0,1,41.87740612,-87.62197165,41.97907082,-87.90303966,2022-05-15,Sunday
2022-05-15 02:30:00,624.0,1.8,12.5,0.0,1.24,13.74,0,1,41.90120699,-87.67635599,41.89960211,-87.63330804,2022-05-15,Sunday
2022-05-15 02:30:00,1574.0,18.4,47.5,2.0,1.24,50.74,0,1,41.87400538,-87.66351755,41.69487897,-87.7131925,2022-05-15,Sunday
2022-05-15 02:30:00,332.0,1.6,17.5,0.0,1.24,18.74,0,1,41.86019002,-87.7172201,41.89060885,-87.75604671,2022-05-15,Sunday
2022-05-15 02:30:00,958.0,6.8,15.0,0.0,4.23,19.23,0,1,41.7929819,-87.72420819,,,2022-05-15,Sunday
2022-05-15 02:30:00,1150.0,9.8,15.0,0.0,4.85,19.85,0,1,42.00962288,-87.67016686,41.89960211,-87.63330804,2022-05-15,Sunday
2022-05-15 02:30:00,514.0,2.9,17.5,4.0,0.0,21.5,0,1,41.97517094,-87.68751552,41.95358213,-87.72345239,2022-05-15,Sunday
2022-05-15 02:30:00,404.0,2.3,7.5,0.0,2.98,10.48,0,1,42.00157103,-87.69501259,41.968069,-87.72155906,2022-05-15,Sunday
2022-05-15 02:30:00,365.0,1.5,15.0,0.0,2.91,17.91,0,1,41.92907766,-87.64629348,41.9147473,-87.65400703,2022-05-15,Sunday
2022-05-15 02:30:00,620.0,1.9,27.5,6.0,1.24,34.74,0,1,41.90156691,-87.63840401,41.89321636,-87.63784421,2022-05-15,Sunday
2022-05-15 02:30:00,460.0,2.8,10.0,0.0,1.24,11.24,0,1,41.79259236,-87.76961545,41.76977806,-87.72692984,2022-05-15,Sunday
2022-05-15 02:45:00,583.0,3.6,10.0,0.0,1.24,11.24,0,1,42.00157103,-87.69501259,41.97517094,-87.68751552,2022-05-15,Sunday
2022-05-15 02:45:00,513.0,3.4,7.5,0.0,3.31,10.81,0,1,41.92846498,-87.69508667,41.8995898,-87.67471913,2022-05-15,Sunday
2022-05-15 02:45:00,2592.0,34.7,47.5,0.0,11.83,59.33,0,1,41.9000696,-87.72091824,,,2022-05-15,Sunday
2022-05-15 02:45:00,1265.0,10.5,30.0,0.0,5.03,35.03,0,1,41.87400538,-87.66351755,41.76977806,-87.72692984,2022-05-15,Sunday
2022-05-15 02:45:00,1031.0,7.8,22.5,0.0,4.37,26.87,0,1,41.87400538,-87.66351755,41.89060885,-87.75604671,2022-05-15,Sunday
2022-05-15 02:45:00,950.0,6.2,25.0,0.0,3.95,28.95,0,1,41.87101588,-87.63140653,41.90741282,-87.64090152,2022-05-15,Sunday
2022-05-15 02:45:00,605.0,1.4,27.5,0.0,1.24,28.74,0,1,41.89249317,-87.66474584,41.91243187,-87.67018915,2022-05-15,Sunday
2022-05-15 02:45:00,655.0,2.4,27.5,0.0,1.24,28.74,0,1,41.88528132,-87.6572332,41.89915561,-87.62621053,2022-05-15,Sunday
2022-05-15 02:45:00,1216.0,11.8,80.0,0.0,10.8,90.8,0,1,41.89960211,-87.63330804,,,2022-05-15,Sunday
2022-05-15 02:45:00,364.0,1.9,10.0,0.0,2.91,12.91,0,1,41.85026637,-87.66756931,41.83615015,-87.64878795,2022-05-15,Sunday
2022-05-15 02:45:00,314.0,1.0,15.0,0.0,3.88,18.88,0,1,41.89204214,-87.63186395,41.89197151,-87.61294541,2022-05-15,Sunday
2022-05-15 02:45:00,477.0,1.9,27.5,0.0,2.91,30.41,0,1,41.89321636,-87.63784421,41.89197151,-87.61294541,2022-05-15,Sunday
2022-05-15 02:45:00,522.0,2.9,15.0,0.0,3.61,18.61,0,1,41.71314861,-87.67507531,41.69487897,-87.7131925,2022-05-15,Sunday
2022-05-15 02:45:00,1489.0,14.5,45.0,10.0,6.04,61.04,0,1,41.9442266,-87.65599818,,,2022-05-15,Sunday
2022-05-15 02:45:00,458.0,0.7,15.0,0.0,2.91,17.91,0,1,41.89321636,-87.63784421,41.90278805,-87.62614559,2022-05-15,Sunday
2022-05-15 02:45:00,1917.0,29.5,55.0,0.0,10.75,65.75,0,1,41.87400538,-87.66351755,,,2022-05-15,Sunday
2022-05-15 03:00:00,738.0,1.1,32.5,0.0,1.24,33.74,0,1,41.89204214,-87.63186395,41.89204214,-87.63186395,2022-05-15,Sunday
2022-05-15 03:00:00,1763.0,9.7,57.5,0.0,0.0,57.5,0,1,41.89960211,-87.63330804,42.00962288,-87.67016686,2022-05-15,Sunday
2022-05-15 03:00:00,1078.0,7.0,32.5,0.0,4.16,36.66,0,1,41.95060523,-87.67133249,41.89321636,-87.63784421,2022-05-15,Sunday
2022-05-15 03:00:00,992.0,5.3,25.0,0.0,1.24,26.24,0,1,41.9442266,-87.65599818,41.90120699,-87.67635599,2022-05-15,Sunday
2022-05-15 03:00:00,1549.0,15.0,22.5,0.0,26.16,48.66,0,1,41.92904694,-87.65131088,41.78599852,-87.75093429,2022-05-15,Sunday
2022-05-15 03:00:00,699.0,2.6,10.0,0.0,3.06,13.06,0,1,41.9386662,-87.71121059,41.92276062,-87.69915534,2022-05-15,Sunday
2022-05-15 03:00:00,1332.0,10.8,52.5,0.0,0.0,52.5,0,1,41.91600527,-87.67509512,41.99560313,-87.7942693,2022-05-15,Sunday
2022-05-15 03:00:00,1277.0,13.5,50.0,10.0,10.79,70.79,0,1,41.89503345,-87.61971067,41.78599852,-87.75093429,2022-05-15,Sunday
2022-05-15 03:00:00,334.0,1.0,10.0,0.0,2.91,12.91,0,1,41.90741282,-87.64090152,41.9147473,-87.65400703,2022-05-15,Sunday
2022-05-15 03:00:00,776.0,3.9,10.0,0.0,4.64,14.64,0,1,41.72967642,-87.57271713,41.77887686,-87.59492544,2022-05-15,Sunday
2022-05-15 03:00:00,2335.0,18.6,25.0,0.0,9.79,34.79,0,1,41.68972991,-87.6690544,,,2022-05-15,Sunday
2022-05-15 03:00:00,738.0,3.9,15.0,0.0,3.39,18.39,0,1,41.92187746,-87.66407824,41.96217863,-87.64537876,2022-05-15,Sunday
2022-05-15 03:00:00,435.0,1.8,12.5,0.0,1.24,13.74,0,1,41.86790242,-87.64295867,41.87740612,-87.62197165,2022-05-15,Sunday
2022-05-15 03:00:00,760.0,3.5,22.5,0.0,3.3,25.8,0,1,41.88530002,-87.64280847,41.88498719,-87.62099291,2022-05-15,Sunday
2022-05-15 03:15:00,1143.0,7.0,32.5,0.0,1.24,33.74,0,1,41.95815488,-87.65302179,41.88528132,-87.6572332,2022-05-15,Sunday
2022-05-15 03:15:00,1255.0,5.3,22.5,0.0,3.73,26.23,0,1,41.89950655,-87.67960029,41.97256254,-87.67884597,2022-05-15,Sunday
2022-05-15 03:15:00,1273.0,9.3,42.5,0.0,4.74,47.24,0,1,41.90741282,-87.64090152,41.93486001,-87.77123192,2022-05-15,Sunday
2022-05-15 03:15:00,1728.0,20.3,25.0,0.0,7.48,32.48,0,1,,,41.90663854,-87.68957983,2022-05-15,Sunday
2022-05-15 03:15:00,1066.0,8.0,32.5,6.0,4.66,43.16,0,1,42.00962288,-87.67016686,41.89960211,-87.63330804,2022-05-15,Sunday
2022-05-15 03:15:00,1367.0,18.2,25.0,0.0,1.24,26.24,0,1,,,41.74020576,-87.61596952,2022-05-15,Sunday
2022-05-15 03:15:00,625.0,4.4,17.5,0.0,3.51,21.01,0,1,41.94922091,-87.6519704,41.89503345,-87.61971067,2022-05-15,Sunday
2022-05-15 03:15:00,385.0,4.3,22.5,0.0,3.49,25.99,0,1,41.92127311,-87.68508211,41.89321636,-87.63784421,2022-05-15,Sunday
2022-05-15 03:15:00,578.0,4.8,32.5,0.0,4.09,36.59,0,1,41.85026637,-87.66756931,41.90120699,-87.67635599,2022-05-15,Sunday
2022-05-15 03:15:00,1254.0,13.2,52.5,0.0,6.24,58.74,0,1,41.89207263,-87.62887416,41.78599852,-87.75093429,2022-05-15,Sunday
2022-05-15 03:15:00,445.0,3.2,15.0,0.0,3.22,18.22,0,1,41.94982935,-87.64396537,41.92208254,-87.63415609,2022-05-15,Sunday
2022-05-15 03:15:00,812.0,6.0,25.0,0.0,3.92,28.92,0,1,41.89960211,-87.63330804,41.94779159,-87.68383494,2022-05-15,Sunday
2022-05-15 03:15:00,1026.0,4.4,12.5,0.0,3.93,16.43,0,1,,,41.9850151,-87.80453201,2022-05-15,Sunday
2022-05-15 03:30:00,147.0,0.4,10.0,0.0,2.92,12.92,0,1,41.9442266,-87.65599818,41.9442266,-87.65599818,2022-05-15,Sunday
2022-05-15 03:30:00,923.0,4.6,20.0,0.0,5.34,25.34,0,1,41.9076885,-87.74417318,41.89973739,-87.66495392,2022-05-15,Sunday
2022-05-15 03:30:00,506.0,3.8,17.5,0.0,3.36,20.86,0,1,41.9442266,-87.65599818,41.9867118,-87.66341641,2022-05-15,Sunday
2022-05-15 03:30:00,868.0,4.9,12.5,0.0,3.65,16.15,0,1,41.92726096,-87.76550161,41.92276062,-87.69915534,2022-05-15,Sunday
2022-05-15 03:30:00,928.0,9.1,15.0,0.0,5.52,20.52,0,1,41.71749304,-87.64889507,41.82371281,-87.60235044,2022-05-15,Sunday
2022-05-15 03:30:00,319.0,1.0,15.0,0.0,3.39,18.39,0,1,41.90585777,-87.63086503,41.89207263,-87.62887416,2022-05-15,Sunday
2022-05-15 03:30:00,732.0,4.8,10.0,0.0,3.99,13.99,0,1,41.79235722,-87.61793138,41.74420515,-87.65630599,2022-05-15,Sunday
2022-05-15 03:30:00,1629.0,8.8,17.5,0.0,11.66,29.16,0,1,41.71749304,-87.64889507,41.79259236,-87.76961545,2022-05-15,Sunday
2022-05-15 03:30:00,257.0,1.1,15.0,0.0,2.91,17.91,0,1,41.95358213,-87.72345239,41.95402765,-87.76339903,2022-05-15,Sunday
2022-05-15 03:30:00,943.0,5.0,17.5,0.0,1.24,18.74,0,1,41.92185491,-87.64621098,41.88498719,-87.62099291,2022-05-15,Sunday
2022-05-15 03:30:00,1067.0,13.2,22.5,9.0,11.21,42.71,0,1,41.92276062,-87.69915534,41.98026431,-87.9136246,2022-05-15,Sunday
2022-05-15 03:30:00,285.0,1.4,12.5,0.0,2.91,15.41,0,1,41.92185491,-87.64621098,41.90156691,-87.63840401,2022-05-15,Sunday
2022-05-15 03:45:00,1375.0,22.9,25.0,5.0,8.99,38.99,0,1,,,41.89960211,-87.63330804,2022-05-15,Sunday
2022-05-15 03:45:00,1128.0,7.1,30.0,0.0,4.19,34.19,0,1,41.94913977,-87.65680391,41.89321636,-87.63784421,2022-05-15,Sunday
2022-05-15 03:45:00,269.0,0.8,17.5,4.0,5.97,27.47,0,1,41.89207263,-87.62887416,41.89204214,-87.63186395,2022-05-15,Sunday
2022-05-15 03:45:00,2179.0,16.0,57.5,0.0,6.41,63.91,0,1,41.89960211,-87.63330804,,,2022-05-15,Sunday
2022-05-15 03:45:00,2280.0,16.2,27.5,7.0,6.47,40.97,0,1,41.9442266,-87.65599818,,,2022-05-15,Sunday
2022-05-15 03:45:00,121.0,0.4,7.5,1.0,4.32,12.82,0,1,41.9442266,-87.65599818,41.9442266,-87.65599818,2022-05-15,Sunday
2022-05-15 03:45:00,3091.0,39.5,47.5,0.0,14.34,61.84,0,1,,,41.7929819,-87.72420819,2022-05-15,Sunday
2022-05-15 03:45:00,1286.0,8.6,30.0,0.0,4.99,34.99,0,1,41.9442266,-87.65599818,41.87400538,-87.66351755,2022-05-15,Sunday
2022-05-15 03:45:00,266.0,1.2,12.5,0.0,2.91,15.41,0,1,41.89960211,-87.63330804,41.92268628,-87.64948873,2022-05-15,Sunday
2022-05-15 03:45:00,478.0,1.8,15.0,0.0,2.74,17.74,0,1,41.89207263,-87.62887416,41.85934972,-87.61735801,2022-05-15,Sunday
2022-05-15 04:00:00,1113.0,17.9,40.0,5.0,11.9,56.9,0,1,41.86790242,-87.64295867,41.97907082,-87.90303966,2022-05-15,Sunday
2022-05-15 04:00:00,397.0,1.8,12.5,0.0,2.91,15.41,0,1,41.90749193,-87.63576009,41.92170149,-87.65591185,2022-05-15,Sunday
2022-05-15 04:00:00,494.0,5.9,15.0,0.0,1.24,16.24,0,1,41.83511799,-87.61867777,41.74020576,-87.61596952,2022-05-15,Sunday
2022-05-15 04:00:00,393.0,1.5,15.0,0.0,2.91,17.91,0,1,41.92268628,-87.64948873,41.92268628,-87.64948873,2022-05-15,Sunday
